vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.71;    1249.28;    3221.01;    1237.20;    3192.79;    1234.15;    3191.49;    1246.24;       10;    0.84;   stop
    11;    2706.83;    1129.46;    2707.93;    1117.42;    2680.57;    1114.92;    2679.47;    1126.95;       10;    0.84;   stop
    56;    2856.13;    1146.26;    2857.94;    1133.52;    2830.37;    1129.62;    2828.56;    1142.36;       10;    0.84;   stop
 17687;    2966.21;    1182.60;    2968.45;    1170.34;    2940.79;    1165.28;    2938.55;    1177.54;       10;    0.84;   stop
    26;    2923.55;    1156.88;    2925.61;    1145.26;    2897.95;    1140.37;    2895.89;    1151.99;       10;    0.84;   stop
 17613;    2925.02;    1175.49;    2927.48;    1163.29;    2901.08;    1157.95;    2898.61;    1170.15;       10;    0.84;   stop
 16716;    2827.60;    1158.31;    2829.79;    1146.34;    2802.55;    1141.37;    2800.37;    1153.35;       10;    0.83;   stop
 17351;    2880.45;    1168.77;    2882.83;    1155.60;    2851.05;    1149.86;    2848.67;    1163.03;       10;    0.83;   stop
     7;    3392.22;    1146.99;    3395.17;    1134.38;    3365.28;    1127.38;    3362.33;    1139.99;       10;    0.83;   stop
   219;    2890.26;    1152.68;    2892.64;    1139.80;    2863.74;    1134.45;    2861.36;    1147.32;       10;    0.83;   stop
   123;    2876.89;    1273.35;    2879.53;    1252.33;    2826.86;    1245.71;    2824.22;    1266.73;        9;    0.83;   stop
    31;    1225.34;    1216.09;    1225.35;    1202.68;    1197.35;    1202.66;    1197.34;    1216.07;       10;    0.83;   stop
 11522;    2516.84;    1154.40;    2517.59;    1141.10;    2489.04;    1139.48;    2488.28;    1152.77;       10;    0.83;   stop
 18023;    3056.49;    1202.70;    3059.40;    1188.84;    3028.26;    1182.30;    3025.35;    1196.16;       10;    0.83;   stop
 20234;    1067.49;    1191.93;    1067.64;    1177.65;    1036.26;    1177.32;    1036.11;    1191.60;       10;    0.83;   move
 15756;    2723.78;    1147.51;    2724.82;    1135.32;    2696.10;    1132.87;    2695.06;    1145.06;       10;    0.82;   stop
 17829;    3010.98;    1194.87;    3013.79;    1180.84;    2981.52;    1174.38;    2978.71;    1188.41;       10;    0.82;   stop
 14652;    2173.06;    1207.32;    2173.11;    1192.40;    2142.63;    1192.30;    2142.58;    1207.23;       10;    0.82;   move
    47;    3223.94;    1049.57;    3254.05;    1038.94;    3249.50;    1026.05;    3219.39;    1036.68;       10;    0.82;   stop
    23;    1046.76;    1210.77;    1047.31;    1197.93;    1019.49;    1196.73;    1018.94;    1209.57;       10;    0.82;   stop
 10267;    1934.09;     305.13;    1941.21;     276.07;    1929.16;     273.12;    1922.04;     302.18;       10;    0.82;   move
 20491;     914.16;    1187.33;     914.50;    1174.93;     888.65;    1174.23;     888.32;    1186.64;       10;    0.82;   move
    45;     608.18;    1195.47;     608.95;    1183.70;     583.38;    1182.03;     582.61;    1193.80;       10;    0.82;   stop
  7268;    2113.61;    1146.50;    2114.10;    1133.84;    2085.64;    1132.75;    2085.15;    1145.41;       10;    0.82;   stop
 13783;    2654.52;    1162.90;    2655.36;    1149.73;    2625.85;    1147.85;    2625.01;    1161.02;       10;    0.82;   stop
 15111;    2915.62;    1196.48;    2918.29;    1183.54;    2887.88;    1177.27;    2885.21;    1190.21;       10;    0.82;   stop
 13489;    2833.83;    1227.27;    2835.44;    1214.75;    2807.58;    1211.17;    2805.96;    1223.68;       10;    0.82;   move
    12;    1817.76;    2117.40;    1830.09;    2093.42;    1819.27;    2087.85;    1806.94;    2111.83;       10;    0.82;   stop
 14552;    1907.62;     552.91;    1919.95;     552.75;    1919.63;     528.21;    1907.30;     528.37;       10;    0.82;   move
 15806;    1931.73;     910.67;    1945.32;     909.51;    1942.96;     882.01;    1929.37;     883.18;       10;    0.82;   move
 14008;    2535.63;    1207.89;    2536.05;    1193.75;    2506.25;    1192.86;    2505.83;    1207.00;       10;    0.82;   move
 16103;    2781.86;    1152.14;    2783.19;    1139.30;    2754.07;    1136.30;    2752.75;    1149.14;       10;    0.82;   stop
    27;    1950.75;    1986.25;    1959.32;    1956.09;    1946.25;    1952.37;    1937.68;    1982.54;       10;    0.82;   stop
    20;    1913.98;    1858.89;    1919.44;    1829.04;    1906.15;    1826.61;    1900.68;    1856.46;       10;    0.82;   stop
    38;     873.64;    1089.99;     873.93;    1077.40;     846.20;    1076.76;     845.91;    1089.35;       10;    0.82;   stop
 14533;    1982.10;    1529.51;    1982.99;    1497.14;    1968.53;    1496.74;    1967.63;    1529.11;       10;    0.82;   stop
    24;    1309.42;    1098.34;    1309.67;    1084.72;    1279.21;    1084.16;    1278.96;    1097.78;       10;    0.82;   stop
