vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.11;    1904.15;    1957.17;    1875.79;    1944.89;    1873.60;    1939.83;    1901.96;       10;    0.83;   stop
     7;    3392.45;    1147.01;    3395.48;    1134.54;    3365.99;    1127.37;    3362.96;    1139.84;       10;    0.83;   stop
 10582;    1050.20;    1179.46;    1050.63;    1165.16;    1021.67;    1164.29;    1021.24;    1178.59;       10;    0.83;   move
    11;    2706.45;    1129.63;    2707.69;    1117.50;    2680.80;    1114.74;    2679.56;    1126.88;       10;    0.83;   stop
  7363;    2680.94;    1146.51;    2681.88;    1133.82;    2652.31;    1131.61;    2651.37;    1144.31;       10;    0.83;   stop
  7268;    2660.11;    1163.40;    2661.19;    1149.79;    2630.39;    1147.35;    2629.31;    1160.96;       10;    0.83;   move
  8267;    1930.77;    1983.70;    1940.18;    1955.64;    1927.98;    1951.55;    1918.57;    1979.61;       10;    0.83;   stop
    48;    2951.87;    1288.03;    2954.07;    1274.67;    2922.50;    1269.47;    2920.30;    1282.83;       10;    0.83;   stop
    26;    2923.88;    1157.85;    2926.15;    1145.95;    2897.62;    1140.53;    2895.35;    1152.42;       10;    0.83;   stop
    27;    1950.75;    1987.05;    1959.43;    1956.44;    1946.25;    1952.70;    1937.57;    1983.31;       10;    0.83;   stop
  8030;    1612.03;    1181.93;    1612.52;    1168.22;    1580.72;    1167.07;    1580.23;    1180.78;       10;    0.82;   stop
    31;    1197.51;    1216.11;    1225.20;    1216.05;    1225.17;    1202.64;    1197.49;    1202.70;       10;    0.82;   stop
   219;    2889.63;    1152.36;    2891.77;    1140.03;    2863.57;    1135.14;    2861.43;    1147.47;       10;    0.82;   stop
  9203;    3523.30;    1300.69;    3527.64;    1286.08;    3492.95;    1275.80;    3488.61;    1290.40;       10;    0.82;   stop
   116;    2985.79;    1232.96;    2987.67;    1219.97;    2958.90;    1215.79;    2957.01;    1228.78;       10;    0.82;   move
    12;    1817.62;    2116.85;    1830.12;    2092.94;    1819.27;    2087.27;    1806.77;    2111.18;       10;    0.82;   stop
  7360;    2729.77;    1150.73;    2730.84;    1138.12;    2703.75;    1135.83;    2702.68;    1148.44;       10;    0.82;   stop
    46;    1560.19;    1099.01;    1560.72;    1086.88;    1534.68;    1085.74;    1534.15;    1097.87;       10;    0.82;   stop
    45;     608.69;    1195.68;     609.49;    1183.60;     582.88;    1181.82;     582.07;    1193.90;       10;    0.82;   stop
    51;    1968.12;     909.26;    1981.46;     907.84;    1978.57;     880.62;    1965.22;     882.04;       10;    0.82;   stop
  4585;    3315.41;    1134.83;    3329.42;    1104.12;    3314.59;    1097.36;    3300.58;    1128.06;       10;    0.82;   move
    58;    1968.66;    1631.50;    1982.99;    1631.26;    1982.53;    1602.88;    1968.19;    1603.11;       10;    0.82;   stop
    20;    1914.30;    1858.85;    1919.72;    1829.14;    1906.11;    1826.65;    1900.69;    1856.36;       10;    0.82;   stop
   145;    1835.76;    2083.41;    1847.23;    2057.19;    1835.59;    2052.09;    1824.11;    2078.31;       10;    0.82;   stop
  1833;    1855.86;    2093.96;    1869.85;    2064.45;    1857.11;    2058.41;    1843.12;    2087.92;       10;    0.82;   move
  9655;    1384.58;    1160.75;    1384.60;    1147.79;    1357.04;    1147.75;    1357.02;    1160.71;       10;    0.82;   stop
    56;    2856.72;    1146.12;    2858.28;    1133.18;    2829.78;    1129.75;    2828.22;    1142.70;       10;    0.82;   stop
    23;    1046.75;    1210.82;    1047.31;    1197.87;    1019.50;    1196.68;    1018.94;    1209.63;       10;    0.82;   stop
    24;    1308.99;    1098.43;    1309.10;    1084.31;    1278.51;    1084.07;    1278.40;    1098.19;       10;    0.82;   stop
  7810;    1548.80;    1200.38;    1549.49;    1187.08;    1523.57;    1185.74;    1522.89;    1199.05;       10;    0.82;   stop
  9659;    1900.39;    2054.63;    1911.04;    2029.67;    1899.21;    2024.62;    1888.55;    2049.58;       10;    0.82;   stop
    28;    2991.59;    1296.79;    2994.23;    1282.40;    2962.94;    1276.65;    2960.30;    1291.04;       10;    0.82;   stop
 11086;    3639.71;    1352.99;    3643.58;    1338.96;    3609.04;    1329.43;    3605.17;    1343.46;       10;    0.82;   stop
    89;    3672.15;    1434.66;    3675.85;    1422.36;    3647.85;    1413.93;    3644.15;    1426.24;       10;    0.82;   stop
   117;    1967.24;     768.74;    1980.03;     768.47;    1979.45;     741.01;    1966.66;     741.28;       10;    0.82;   stop
  2435;    1412.74;    1124.57;    1412.91;    1111.23;    1380.64;    1110.81;    1380.47;    1124.15;       10;    0.82;   move
    50;    1336.51;    1220.07;    1337.03;    1203.45;    1292.62;    1202.05;    1292.09;    1218.67;        9;    0.82;   stop
  3083;    1714.54;    1135.45;    1714.58;    1121.39;    1683.78;    1121.30;    1683.74;    1135.36;       10;    0.82;   move
   194;    3351.13;    1193.47;    3354.63;    1180.67;    3325.75;    1172.78;    3322.25;    1185.58;       10;    0.82;   stop
   123;    2876.90;    1273.57;    2879.64;    1252.32;    2826.61;    1245.50;    2823.88;    1266.74;        9;    0.82;   stop
    43;    1967.65;    1540.99;    1981.50;    1540.88;    1981.29;    1514.51;    1967.44;    1514.62;       10;    0.82;   stop
    71;    1842.08;    1723.94;    1842.56;    1709.41;    1812.95;    1708.43;    1812.47;    1722.97;       10;    0.82;   stop
    59;    3031.67;    1303.92;    3033.91;    1289.92;    3000.21;    1284.52;    2997.97;    1298.52;       10;    0.82;   stop
    55;     911.55;    1090.75;     938.93;    1090.43;     938.79;    1078.25;     911.41;    1078.57;       10;    0.82;   stop
