vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1949.07;    1928.85;    1956.42;    1899.41;    1943.34;    1896.15;    1935.99;    1925.59;       10;    0.84;   move
    11;    2706.18;    1129.01;    2707.46;    1117.06;    2681.07;    1114.24;    2679.79;    1126.19;       10;    0.84;   stop
    33;    2717.08;    1148.44;    2718.33;    1134.68;    2688.17;    1131.94;    2686.92;    1145.70;       10;    0.84;   stop
     7;    3392.01;    1147.38;    3395.28;    1134.68;    3365.49;    1127.00;    3362.22;    1139.69;       10;    0.84;   stop
   132;    3073.65;    1206.26;    3076.49;    1192.09;    3042.60;    1185.30;    3039.76;    1199.47;       10;    0.84;   stop
     3;    2782.98;    1152.43;    2784.50;    1138.86;    2750.61;    1135.07;    2749.09;    1148.64;       10;    0.84;   stop
   219;    3026.13;    1195.92;    3028.52;    1183.12;    3000.12;    1177.83;    2997.73;    1190.63;       10;    0.83;   stop
     2;    2060.68;    1146.01;    2061.05;    1132.94;    2032.07;    1132.12;    2031.70;    1145.18;       10;    0.83;   stop
    10;    1022.64;    1174.29;    1023.02;    1160.79;     997.29;    1160.08;     996.92;    1173.58;       10;    0.83;   move
     6;    2874.23;    1168.68;    2875.88;    1154.58;    2842.65;    1150.69;    2841.00;    1164.79;       10;    0.83;   stop
   123;    2877.40;    1273.26;    2879.95;    1252.32;    2826.35;    1245.80;    2823.80;    1266.74;        9;    0.83;   stop
    12;    1817.70;    2116.64;    1830.00;    2093.04;    1819.33;    2087.48;    1807.03;    2111.08;       10;    0.83;   stop
    68;    2125.75;    1147.34;    2126.05;    1134.79;    2100.50;    1134.16;    2100.20;    1146.71;       10;    0.83;   stop
     9;    2800.29;    1174.90;    2801.88;    1163.11;    2775.02;    1159.48;    2773.43;    1171.27;       10;    0.83;   stop
    32;    2204.99;    1128.78;    2205.46;    1115.51;    2175.95;    1114.47;    2175.48;    1127.74;       10;    0.83;   stop
    15;    1862.27;     981.77;    1862.48;     951.08;    1848.17;     950.98;    1847.95;     981.67;       10;    0.83;   stop
    26;    2922.51;    1156.68;    2924.46;    1145.32;    2896.74;    1140.57;    2894.79;    1151.93;       10;    0.83;   stop
   121;    2992.20;    1209.50;    2994.68;    1196.69;    2966.55;    1191.25;    2964.07;    1204.06;       10;    0.83;   stop
    79;    2855.81;    1219.52;    2856.46;    1206.45;    2824.51;    1204.86;    2823.85;    1217.92;       10;    0.83;   move
    20;    1914.03;    1858.47;    1919.32;    1828.27;    1905.81;    1825.91;    1900.53;    1856.10;       10;    0.83;   stop
    31;    1197.52;    1215.61;    1225.75;    1215.55;    1225.73;    1202.02;    1197.50;    1202.07;       10;    0.82;   stop
    56;    2857.75;    1145.67;    2859.31;    1132.42;    2831.00;    1129.08;    2829.44;    1142.33;       10;    0.82;   stop
   292;    3327.56;    1100.54;    3340.06;    1069.95;    3325.88;    1064.15;    3313.37;    1094.74;       10;    0.82;   move
    28;    2991.60;    1296.65;    2994.23;    1282.26;    2962.93;    1276.55;    2960.30;    1290.95;       10;    0.82;   stop
    37;    1864.01;     766.15;    1878.37;     764.92;    1875.49;     731.22;    1861.13;     732.45;       10;    0.82;   stop
    60;    1652.59;    1162.74;    1652.72;    1150.55;    1625.66;    1150.26;    1625.53;    1162.45;       10;    0.82;   stop
    40;    1944.91;    1207.61;    1945.09;    1194.64;    1918.34;    1194.27;    1918.16;    1207.24;       10;    0.82;   move
    59;    3031.45;    1303.85;    3033.62;    1290.03;    3000.42;    1284.82;    2998.25;    1298.64;       10;    0.82;   stop
    23;    1047.67;    1210.71;    1048.12;    1197.77;    1020.46;    1196.79;    1020.00;    1209.73;       10;    0.82;   stop
    38;     873.59;    1090.40;     873.80;    1077.94;     846.40;    1077.48;     846.19;    1089.94;       10;    0.82;   stop
    14;    2521.64;    1137.43;    2522.32;    1124.14;    2494.36;    1122.70;    2493.68;    1135.99;       10;    0.82;   stop
   131;    2950.60;    1226.55;    2952.68;    1214.10;    2922.65;    1209.08;    2920.57;    1221.53;       10;    0.82;   move
   198;    1943.49;    1091.92;    1952.04;    1063.88;    1940.01;    1060.21;    1931.46;    1088.25;       10;    0.82;   move
    46;    1561.00;    1098.97;    1561.52;    1086.92;    1535.00;    1085.78;    1534.48;    1097.83;       10;    0.82;   stop
    47;    3223.96;    1049.49;    3253.97;    1039.00;    3249.47;    1026.14;    3219.47;    1036.63;       10;    0.82;   stop
    19;    3360.98;    1179.99;    3366.17;    1166.75;    3334.64;    1154.39;    3329.45;    1167.63;       10;    0.82;   stop
    27;    1950.58;    1986.32;    1959.38;    1956.07;    1946.42;    1952.30;    1937.62;    1982.55;       10;    0.82;   stop
    25;    2060.81;    1126.64;    2061.63;    1113.86;    2034.19;    1112.11;    2033.37;    1124.89;       10;    0.82;   stop
    74;    1308.27;    1172.10;    1308.51;    1159.44;    1280.36;    1158.90;    1280.11;    1171.56;       10;    0.82;   move
    13;    2447.64;    1134.16;    2447.79;    1120.68;    2415.36;    1120.34;    2415.21;    1133.82;       10;    0.82;   stop
   107;    2364.72;    1234.04;    2364.80;    1220.89;    2335.16;    1220.71;    2335.08;    1233.86;       10;    0.82;   stop
     8;    2935.53;    1178.46;    2937.78;    1165.08;    2905.56;    1159.67;    2903.32;    1173.05;       10;    0.82;   stop
   323;    2771.58;    1228.28;    2772.60;    1214.06;    2744.20;    1212.03;    2743.18;    1226.25;       10;    0.82;   move
    16;     378.13;    1083.09;     378.26;    1070.63;     352.19;    1070.35;     352.05;    1082.81;       10;    0.82;   stop
   179;      77.05;    1111.08;      77.23;    1097.13;      46.47;    1096.73;      46.29;    1110.68;       10;    0.82;   move
   118;    1830.41;    1176.38;    1853.91;    1164.81;    1848.34;    1153.50;    1824.84;    1165.07;       10;    0.82;   move
    51;    1968.22;     909.95;    1981.61;     908.44;    1978.47;     880.49;    1965.08;     882.00;       10;    0.82;   stop
    78;    2329.65;    1127.44;    2329.86;    1116.27;    2304.97;    1115.81;    2304.77;    1126.98;       10;    0.82;   stop
    62;    1995.93;    1339.87;    1997.29;    1307.82;    1983.94;    1307.26;    1982.59;    1339.31;       10;    0.82;   stop
   276;    1834.64;     399.77;    1849.48;     399.39;    1848.61;     365.23;    1833.77;     365.61;       10;    0.82;   stop
    30;    1566.67;    1198.83;    1596.90;    1198.67;    1596.83;    1185.04;    1566.60;    1185.20;       10;    0.82;   move
    61;    2245.27;    1128.49;    2245.56;    1116.57;    2217.79;    1115.89;    2217.50;    1127.80;       10;    0.82;   stop
    18;    2952.76;    1202.29;    2954.91;    1188.51;    2924.99;    1183.84;    2922.84;    1197.61;       10;    0.82;   stop
