vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.57;    1901.37;    1958.79;    1869.26;    1945.43;    1866.26;    1938.21;    1898.37;       10;    0.85;   stop
 16716;    2918.51;    1174.22;    2920.62;    1162.17;    2893.06;    1157.34;    2890.95;    1169.39;       10;    0.84;   stop
    26;    2923.60;    1157.09;    2925.84;    1145.58;    2897.90;    1140.16;    2895.66;    1151.67;       10;    0.83;   stop
 15767;    1876.72;    2105.67;    1891.01;    2070.72;    1876.28;    2064.70;    1861.99;    2099.65;       10;    0.83;   stop
 12162;    2589.64;    1137.90;    2590.88;    1123.79;    2560.23;    1121.10;    2559.00;    1135.21;       10;    0.83;   stop
 15031;    1930.52;    1977.33;    1939.19;    1948.37;    1925.98;    1944.42;    1917.31;    1973.38;       10;    0.83;   stop
    20;    1914.14;    1859.08;    1919.81;    1829.02;    1905.99;    1826.42;    1900.32;    1856.48;       10;    0.83;   stop
     7;    3392.09;    1147.00;    3395.04;    1134.22;    3365.41;    1127.37;    3362.46;    1140.16;       10;    0.83;   stop
  7843;    1895.23;    2003.25;    1906.84;    1973.02;    1893.77;    1968.00;    1882.16;    1998.23;       10;    0.83;   move
  7268;    2114.56;    1146.58;    2115.06;    1133.80;    2086.38;    1132.67;    2085.88;    1145.45;       10;    0.83;   stop
 15756;    2789.26;    1153.10;    2791.00;    1140.35;    2761.11;    1136.27;    2759.37;    1149.02;       10;    0.83;   stop
    11;    2707.13;    1129.52;    2708.28;    1117.47;    2680.86;    1114.85;    2679.71;    1126.91;       10;    0.83;   stop
    27;    1950.87;    1986.08;    1959.37;    1956.33;    1946.13;    1952.55;    1937.63;    1982.30;       10;    0.83;   stop
  8833;    1947.17;    1795.31;    1949.93;    1766.63;    1936.33;    1765.32;    1933.57;    1794.00;       10;    0.83;   stop
  9659;    1981.13;    1745.49;    1983.18;    1719.41;    1970.05;    1718.38;    1968.01;    1744.46;       10;    0.83;   stop
 16103;    2868.33;    1166.36;    2870.44;    1153.97;    2840.67;    1148.89;    2838.56;    1161.28;       10;    0.83;   stop
  8380;    2879.04;    1228.85;    2880.70;    1216.08;    2852.46;    1212.40;    2850.80;    1225.17;       10;    0.83;   stop
  9155;    1951.36;    1754.70;    1953.70;    1723.71;    1939.92;    1722.67;    1937.58;    1753.66;       10;    0.83;   stop
    23;    1047.61;    1210.24;    1048.19;    1197.59;    1020.52;    1196.32;    1019.94;    1208.97;       10;    0.82;   stop
 18575;     841.80;    1172.90;     842.11;    1158.77;     811.10;    1158.10;     810.80;    1172.23;       10;    0.82;   move
    31;    1197.23;    1216.32;    1225.53;    1216.16;    1225.46;    1202.43;    1197.16;    1202.59;       10;    0.82;   stop
 15111;    3228.61;    1252.40;    3231.31;    1239.14;    3200.77;    1232.91;    3198.06;    1246.18;       10;    0.82;   move
