vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.37;    1904.78;    1957.36;    1876.32;    1944.63;    1874.09;    1939.64;    1902.56;       10;    0.84;   stop
  7360;    2733.73;    1151.51;    2734.67;    1138.92;    2707.99;    1136.93;    2707.05;    1149.52;       10;    0.83;   stop
  8267;    1930.54;    1983.24;    1939.52;    1955.70;    1928.21;    1952.01;    1919.23;    1979.55;       10;    0.83;   stop
  7363;    2680.74;    1146.65;    2681.75;    1133.77;    2652.51;    1131.48;    2651.50;    1144.36;       10;    0.83;   stop
  1833;    1933.76;    1886.31;    1938.57;    1855.22;    1925.46;    1853.19;    1920.65;    1884.28;       10;    0.83;   move
     7;    3392.00;    1147.03;    3395.04;    1134.55;    3365.50;    1127.34;    3362.45;    1139.83;       10;    0.83;   stop
    27;    1950.98;    1987.00;    1959.33;    1956.37;    1946.02;    1952.75;    1937.67;    1983.38;       10;    0.83;   stop
  8030;    1611.91;    1182.01;    1612.36;    1167.99;    1580.84;    1166.99;    1580.39;    1181.01;       10;    0.83;   stop
    12;    1817.50;    2116.76;    1830.20;    2093.09;    1819.53;    2087.37;    1806.83;    2111.03;       10;    0.83;   stop
   122;    2676.54;    1126.67;    2677.57;    1113.33;    2646.58;    1110.95;    2645.56;    1124.29;       10;    0.82;   stop
   494;    1893.05;    1166.14;    1907.34;    1162.80;    1900.45;    1133.36;    1886.16;    1136.70;       10;    0.82;   move
    26;    2923.75;    1157.74;    2925.96;    1145.88;    2897.75;    1140.63;    2895.54;    1152.49;       10;    0.82;   stop
    28;    2991.33;    1296.78;    2993.87;    1282.36;    2962.73;    1276.89;    2960.20;    1291.31;       10;    0.82;   stop
    16;     378.14;    1083.82;     378.39;    1071.05;     352.17;    1070.55;     351.93;    1083.32;       10;    0.82;   stop
 10582;     812.87;    1171.10;     813.21;    1157.44;     783.69;    1156.71;     783.35;    1170.38;       10;    0.82;   move
    45;     608.87;    1195.75;     609.77;    1183.70;     583.62;    1181.75;     582.73;    1193.80;       10;    0.82;   stop
    23;    1046.85;    1210.87;    1047.45;    1197.94;    1019.40;    1196.63;    1018.80;    1209.56;       10;    0.82;   stop
    31;    1197.31;    1216.17;    1225.40;    1216.10;    1225.37;    1202.58;    1197.28;    1202.65;       10;    0.82;   stop
    51;    1968.05;     909.95;    1981.70;     908.46;    1978.64;     880.48;    1964.99;     881.98;       10;    0.82;   stop
    99;    2749.27;    1134.76;    2750.96;    1121.27;    2717.88;    1117.12;    2716.19;    1130.60;       10;    0.82;   stop
    89;    3671.78;    1434.42;    3675.41;    1422.35;    3648.22;    1414.18;    3644.59;    1426.24;       10;    0.82;   stop
    20;    1914.14;    1859.04;    1919.63;    1828.95;    1905.98;    1826.46;    1900.50;    1856.55;       10;    0.82;   stop
    38;     873.53;    1090.73;     873.94;    1078.03;     846.32;    1077.14;     845.91;    1089.84;       10;    0.82;   stop
  9655;    1385.30;    1160.82;    1385.41;    1147.92;    1357.45;    1147.68;    1357.34;    1160.58;       10;    0.82;   stop
    56;    2857.76;    1146.41;    2859.58;    1133.48;    2830.99;    1129.46;    2829.17;    1142.40;       10;    0.82;   stop
   146;    2362.65;    1215.37;    2362.92;    1200.60;    2330.48;    1200.01;    2330.20;    1214.77;       10;    0.82;   move
   219;    2889.54;    1152.15;    2891.51;    1139.93;    2863.20;    1135.35;    2861.22;    1147.57;       10;    0.82;   stop
    11;    2707.05;    1130.14;    2708.26;    1117.87;    2680.88;    1115.17;    2679.67;    1127.45;       10;    0.82;   stop
    59;    3031.24;    1304.05;    3033.55;    1290.18;    3000.17;    1284.62;    2997.86;    1298.49;       10;    0.82;   stop
  7843;    1849.68;     341.68;    1863.37;     340.44;    1860.48;     308.57;    1846.79;     309.81;       10;    0.82;   stop
    46;    1560.50;    1099.02;    1561.03;    1086.90;    1534.37;    1085.73;    1533.84;    1097.85;       10;    0.82;   stop
  7810;    1548.85;    1200.20;    1549.38;    1186.96;    1523.52;    1185.92;    1523.00;    1199.17;       10;    0.82;   stop
  6167;    3315.36;    1318.70;    3318.72;    1306.12;    3292.14;    1299.03;    3288.78;    1311.61;       10;    0.82;   stop
   117;    1967.63;     768.85;    1980.54;     768.42;    1979.62;     740.90;    1966.71;     741.33;       10;    0.82;   stop
  1270;    1974.62;    1755.70;    1976.69;    1722.54;    1962.88;    1721.68;    1960.81;    1754.84;       10;    0.82;   stop
    58;    1968.65;    1631.85;    1983.02;    1631.61;    1982.54;    1602.53;    1968.17;    1602.76;       10;    0.82;   stop
    48;    2951.92;    1288.42;    2954.29;    1274.87;    2922.45;    1269.32;    2920.09;    1282.87;       10;    0.82;   stop
  9203;    3522.65;    1300.71;    3527.03;    1286.12;    3492.67;    1275.78;    3488.28;    1290.37;       10;    0.82;   stop
   112;    3709.43;    1447.47;    3713.52;    1433.36;    3679.95;    1423.62;    3675.86;    1437.74;       10;    0.82;   stop
    24;    1309.15;    1098.24;    1309.23;    1084.44;    1278.91;    1084.26;    1278.83;    1098.06;       10;    0.81;   stop
