vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.05;    1147.13;    3395.15;    1134.56;    3365.45;    1127.24;    3362.35;    1139.82;       10;    0.83;   stop
  7363;    2684.18;    1146.85;    2684.98;    1134.26;    2655.82;    1132.40;    2655.02;    1144.99;       10;    0.83;   stop
    11;    2706.82;    1129.47;    2707.96;    1117.48;    2680.70;    1114.90;    2679.56;    1126.89;       10;    0.83;   stop
  2318;    1952.10;    1904.24;    1957.26;    1875.75;    1944.90;    1873.51;    1939.74;    1902.00;       10;    0.83;   stop
  8030;    1611.79;    1181.94;    1612.22;    1168.02;    1580.96;    1167.06;    1580.53;    1180.98;       10;    0.83;   stop
  8267;    1930.52;    1983.34;    1939.64;    1955.66;    1928.23;    1951.91;    1919.11;    1979.59;       10;    0.83;   stop
  2435;    1694.95;    1135.19;    1695.40;    1121.47;    1664.30;    1120.44;    1663.85;    1134.16;       10;    0.83;   move
  6578;    2613.33;    1161.41;    2614.23;    1147.75;    2587.17;    1145.96;    2586.27;    1159.63;       10;    0.83;   move
    99;    2748.65;    1134.52;    2750.22;    1121.13;    2718.03;    1117.36;    2716.46;    1130.75;       10;    0.83;   stop
    12;    1817.53;    2116.71;    1830.12;    2093.06;    1819.50;    2087.41;    1806.91;    2111.06;       10;    0.83;   stop
  7360;    2748.21;    1152.48;    2749.18;    1139.92;    2722.22;    1137.83;    2721.25;    1150.39;       10;    0.82;   move
    28;    2991.35;    1296.88;    2993.93;    1282.33;    2962.72;    1276.79;    2960.13;    1291.34;       10;    0.82;   stop
    26;    2923.71;    1157.54;    2925.79;    1145.81;    2897.79;    1140.84;    2895.71;    1152.57;       10;    0.82;   stop
   219;    2889.48;    1152.81;    2891.46;    1139.99;    2863.26;    1135.62;    2861.28;    1148.45;       10;    0.82;   stop
  1833;    1946.20;    1803.05;    1948.53;    1772.09;    1935.05;    1771.08;    1932.72;    1802.03;       10;    0.82;   move
  9170;    1801.84;    2154.30;    1816.04;    2129.25;    1804.91;    2122.95;    1790.71;    2148.00;       10;    0.82;   stop
    58;    1968.81;    1631.83;    1982.82;    1631.62;    1982.37;    1602.54;    1968.37;    1602.76;       10;    0.82;   stop
    45;     608.55;    1195.60;     609.32;    1183.60;     583.01;    1181.90;     582.24;    1193.90;       10;    0.82;   stop
    23;    1046.93;    1210.91;    1047.53;    1197.89;    1019.32;    1196.59;    1018.72;    1209.61;       10;    0.82;   stop
    31;    1196.92;    1216.25;    1225.28;    1216.10;    1225.20;    1202.50;    1196.85;    1202.65;       10;    0.82;   stop
    27;    1950.88;    1986.92;    1959.35;    1956.51;    1946.12;    1952.83;    1937.65;    1983.24;       10;    0.82;   stop
  9618;    3497.56;    1313.96;    3501.98;    1299.10;    3468.06;    1289.01;    3463.64;    1303.87;       10;    0.82;   stop
    38;     873.71;    1090.00;     873.94;    1077.23;     846.27;    1076.75;     846.05;    1089.52;       10;    0.82;   stop
    59;    3031.62;    1303.84;    3033.91;    1289.88;    3000.26;    1284.36;    2997.97;    1298.32;       10;    0.82;   stop
    46;    1561.24;    1099.62;    1561.77;    1087.42;    1534.76;    1086.25;    1534.23;    1098.46;       10;    0.82;   stop
    56;    2856.72;    1146.08;    2858.29;    1133.31;    2829.78;    1129.79;    2828.21;    1142.56;       10;    0.82;   stop
  7810;    1548.84;    1200.27;    1549.47;    1187.09;    1523.53;    1185.85;    1522.91;    1199.04;       10;    0.82;   stop
  1402;    1987.12;    1424.15;    1990.79;    1338.59;    1970.63;    1337.72;    1966.96;    1423.29;        9;    0.82;   stop
   122;    2676.52;    1126.45;    2677.34;    1113.06;    2646.60;    1111.17;    2645.78;    1124.56;       10;    0.82;   stop
    71;    1842.22;    1724.02;    1842.76;    1709.47;    1813.10;    1708.35;    1812.55;    1722.91;       10;    0.82;   stop
  9155;    1817.23;      44.78;    1831.75;      43.98;    1830.02;      12.60;    1815.50;      13.40;       10;    0.82;   stop
  7843;    1849.68;     341.14;    1863.34;     339.92;    1860.48;     307.98;    1846.82;     309.21;       10;    0.82;   stop
   117;    1967.63;     768.77;    1980.59;     768.31;    1979.62;     740.98;    1966.66;     741.44;       10;    0.82;   stop
  9655;    1385.68;    1160.63;    1385.71;    1147.94;    1357.07;    1147.87;    1357.04;    1160.56;       10;    0.82;   stop
    51;    1968.08;     909.87;    1981.72;     908.34;    1978.61;     880.57;    1964.96;     882.10;       10;    0.82;   stop
   402;    1980.40;    1664.53;    1980.83;    1637.54;    1968.54;    1637.34;    1968.10;    1664.34;       10;    0.82;   stop
    20;    1914.07;    1859.10;    1919.75;    1828.98;    1906.05;    1826.40;    1900.37;    1856.52;       10;    0.82;   stop
    48;    2952.02;    1288.35;    2954.29;    1274.70;    2922.36;    1269.38;    2920.08;    1283.04;       10;    0.82;   stop
  9203;    3527.27;    1301.94;    3531.62;    1287.27;    3497.41;    1277.13;    3493.06;    1291.79;       10;    0.82;   stop
  4886;    3538.59;    1367.71;    3542.36;    1353.72;    3513.28;    1345.89;    3509.51;    1359.87;       10;    0.82;   move
   176;    1399.89;      58.27;    1400.24;      46.05;    1372.11;      45.23;    1371.76;      57.45;       10;    0.81;   stop
    16;     377.94;    1083.77;     378.13;    1070.99;     351.90;    1070.60;     351.71;    1083.39;       10;    0.81;   stop
