vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2853.83;    1165.24;    2855.96;    1151.73;    2823.67;    1146.64;    2821.54;    1160.14;       10;    0.84;   stop
  7810;    1853.27;    1207.67;    1853.59;    1193.73;    1825.48;    1193.08;    1825.16;    1207.02;       10;    0.83;   move
    26;    2922.46;    1157.63;    2924.62;    1145.84;    2896.79;    1140.74;    2894.63;    1152.54;       10;    0.83;   stop
  7363;    2640.13;    1144.47;    2641.60;    1131.49;    2611.00;    1128.03;    2609.53;    1141.01;       10;    0.83;   stop
 10632;    2863.68;    1184.48;    2865.89;    1171.97;    2836.32;    1166.77;    2834.11;    1179.28;       10;    0.83;   stop
 10582;    1894.63;    1192.19;    1895.09;    1178.02;    1865.12;    1177.06;    1864.66;    1191.23;       10;    0.83;   move
    11;    2706.38;    1129.85;    2707.84;    1117.79;    2680.87;    1114.52;    2679.41;    1126.59;       10;    0.83;   stop
     7;    3392.25;    1147.07;    3395.25;    1134.40;    3365.25;    1127.30;    3362.25;    1139.97;       10;    0.83;   stop
 10977;     711.30;    1173.78;     711.97;    1159.22;     680.89;    1157.79;     680.22;    1172.35;       10;    0.83;   move
    27;    1950.83;    1985.98;    1959.24;    1956.36;    1946.17;    1952.64;    1937.76;    1982.27;       10;    0.83;   stop
  7360;    2679.54;    1147.66;    2680.75;    1135.40;    2653.71;    1132.72;    2652.50;    1144.97;       10;    0.83;   stop
    56;    2858.00;    1146.51;    2859.91;    1133.72;    2830.75;    1129.37;    2828.84;    1142.16;       10;    0.83;   stop
  7268;    2636.22;    1162.65;    2637.70;    1149.37;    2605.90;    1145.85;    2604.43;    1159.13;       10;    0.83;   stop
    20;    1914.03;    1859.05;    1919.71;    1829.03;    1906.10;    1826.45;    1900.42;    1856.47;       10;    0.83;   stop
    23;    1046.71;    1210.26;    1047.29;    1197.56;    1019.54;    1196.30;    1018.96;    1209.00;       10;    0.83;   stop
   331;    3304.38;    1322.79;    3305.66;    1311.50;    3281.56;    1308.77;    3280.28;    1320.06;       10;    0.83;   move
    31;    1225.54;    1216.05;    1225.54;    1202.70;    1197.71;    1202.70;    1197.71;    1216.05;       10;    0.82;   stop
  5567;    2561.80;    1140.20;    2563.18;    1126.60;    2530.70;    1123.30;    2529.32;    1136.90;       10;    0.82;   stop
  7573;    2674.73;    1165.14;    2676.27;    1152.54;    2647.27;    1148.98;    2645.73;    1161.59;       10;    0.82;   stop
  7968;    2732.13;    1151.06;    2733.41;    1137.61;    2701.27;    1134.56;    2699.99;    1148.02;       10;    0.82;   stop
  8330;    2768.98;    1153.35;    2770.35;    1139.96;    2740.82;    1136.96;    2739.46;    1150.35;       10;    0.82;   stop
    59;    3031.53;    1304.11;    3033.78;    1290.20;    3000.35;    1284.80;    2998.10;    1298.71;       10;    0.82;   stop
    38;     873.64;    1089.96;     873.87;    1077.29;     846.49;    1076.79;     846.25;    1089.46;       10;    0.82;   stop
 10908;    1968.13;     670.25;    1974.69;     658.60;    1947.34;     643.19;    1940.78;     654.84;       10;    0.82;   stop
  8030;    1939.57;     990.34;    1953.49;     989.16;    1950.87;     958.16;    1936.94;     959.34;       10;    0.82;   move
 11173;    3072.51;    1202.81;    3074.88;    1190.39;    3043.74;    1184.44;    3041.37;    1196.86;       10;    0.82;   move
   219;    2889.57;    1152.42;    2891.68;    1139.80;    2863.39;    1135.08;    2861.28;    1147.70;       10;    0.82;   stop
    28;    2991.33;    1297.09;    2994.00;    1282.54;    2962.73;    1276.82;    2960.07;    1291.37;       10;    0.82;   stop
    99;    2749.38;    1134.62;    2751.03;    1121.35;    2718.00;    1117.25;    2716.35;    1130.52;       10;    0.82;   stop
  9659;    1931.92;    1977.97;    1939.01;    1951.57;    1926.73;    1948.28;    1919.65;    1974.68;       10;    0.82;   move
    45;     608.50;    1195.68;     609.31;    1183.59;     583.07;    1181.82;     582.25;    1193.91;       10;    0.82;   stop
   122;    2676.59;    1127.25;    2677.63;    1113.91;    2646.54;    1111.50;    2645.50;    1124.84;       10;    0.82;   stop
    12;    1817.42;    2116.81;    1830.08;    2092.94;    1819.47;    2087.31;    1806.81;    2111.18;       10;    0.82;   stop
    54;    1919.97;     546.14;    1920.67;     517.32;    1907.28;     516.99;    1906.58;     545.81;       10;    0.82;   move
    47;    3224.17;    1050.05;    3254.70;    1039.45;    3250.20;    1026.51;    3219.68;    1037.12;       10;    0.82;   stop
    89;    3672.14;    1434.40;    3675.67;    1422.33;    3647.86;    1414.20;    3644.33;    1426.26;       10;    0.82;   stop
    24;    1309.25;    1098.41;    1309.37;    1084.35;    1278.82;    1084.09;    1278.70;    1098.15;       10;    0.82;   stop
    75;    1704.30;    1101.83;    1704.41;    1089.92;    1677.45;    1089.67;    1677.34;    1101.58;       10;    0.82;   stop
  6891;    2078.07;    1207.75;    2111.55;    1207.46;    2111.43;    1193.00;    2077.95;    1193.29;       10;    0.82;   move
    51;    1967.97;     909.99;    1981.49;     908.63;    1978.72;     881.01;    1965.19;     882.37;       10;    0.82;   stop
   242;    2736.79;    1253.86;    2738.21;    1240.28;    2705.58;    1236.89;    2704.17;    1250.47;       10;    0.82;   stop
 13528;    3288.15;    1262.86;    3290.67;    1250.29;    3264.04;    1244.95;    3261.52;    1257.52;       10;    0.82;   move
 13880;    3497.83;    1293.83;    3501.22;    1280.71;    3473.42;    1273.52;    3470.03;    1286.64;       10;    0.82;   move
 12162;    3198.85;    1227.42;    3201.49;    1212.18;    3167.72;    1206.33;    3165.07;    1221.57;       10;    0.82;   move
  9155;    1858.99;     708.21;    1873.81;     706.38;    1870.01;     675.54;    1855.19;     677.37;       10;    0.82;   move
   117;    1967.12;     769.05;    1980.09;     768.81;    1979.57;     740.70;    1966.60;     740.94;       10;    0.82;   stop
    46;    1561.36;    1099.52;    1561.83;    1087.39;    1534.64;    1086.35;    1534.17;    1098.48;       10;    0.82;   stop
 12093;    1348.57;    1196.64;    1374.04;    1196.41;    1373.93;    1183.86;    1348.46;    1184.09;       10;    0.82;   move
  6729;    2602.05;    1140.21;    2603.20;    1126.98;    2573.70;    1124.42;    2572.55;    1137.65;       10;    0.82;   stop
  6335;    2448.32;    1151.67;    2448.36;    1137.78;    2415.80;    1137.71;    2415.77;    1151.59;       10;    0.82;   stop
   112;    3709.58;    1447.06;    3713.52;    1433.04;    3679.79;    1423.56;    3675.85;    1437.58;       10;    0.82;   stop
   102;    1953.19;     863.24;    1966.65;     863.10;    1966.31;     829.88;    1952.85;     830.02;       10;    0.81;   stop
   103;    1932.78;     147.28;    1944.29;     147.08;    1943.87;     123.28;    1932.37;     123.48;       10;    0.81;   stop
    16;     378.23;    1083.56;     378.38;    1071.14;     352.09;    1070.82;     351.93;    1083.24;       10;    0.81;   stop
    22;     539.14;    1090.47;     539.70;    1080.15;     516.48;    1078.90;     515.93;    1089.23;       10;    0.81;   stop
  8040;    1879.35;    1149.59;    1904.18;    1131.99;    1896.15;    1120.66;    1871.32;    1138.26;       10;    0.81;   move
