vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.57;    1902.24;    1958.87;    1869.50;    1945.43;    1866.51;    1938.13;    1899.25;       10;    0.84;   stop
 15623;    3224.21;    1227.23;    3226.30;    1214.99;    3198.60;    1210.27;    3196.51;    1222.51;       10;    0.83;   stop
    26;    2923.73;    1157.46;    2925.76;    1145.75;    2897.77;    1140.92;    2895.74;    1152.62;       10;    0.83;   stop
 11086;    2652.01;    1162.83;    2652.88;    1148.72;    2621.61;    1146.80;    2620.75;    1160.91;       10;    0.83;   move
 14652;    1480.18;    1197.99;    1480.27;    1183.82;    1450.44;    1183.63;    1450.35;    1197.81;       10;    0.83;   stop
 10962;    2840.45;    1163.06;    2842.37;    1148.83;    2808.93;    1144.31;    2807.00;    1158.54;       10;    0.83;   move
     7;    3392.07;    1147.09;    3395.10;    1134.36;    3365.43;    1127.29;    3362.40;    1140.02;       10;    0.83;   stop
    56;    2857.57;    1146.23;    2859.24;    1133.26;    2831.18;    1129.65;    2829.51;    1142.62;       10;    0.83;   stop
   219;    2889.67;    1152.14;    2891.63;    1139.84;    2863.53;    1135.36;    2861.58;    1147.66;       10;    0.83;   stop
 15031;    1930.74;    1978.07;    1939.13;    1948.55;    1925.94;    1944.80;    1917.55;    1974.32;       10;    0.83;   stop
 15767;    1876.56;    2106.03;    1891.21;    2070.43;    1876.44;    2064.35;    1861.79;    2099.95;       10;    0.83;   stop
 12162;    3025.61;    1196.67;    3028.35;    1181.98;    2996.14;    1175.96;    2993.40;    1190.65;       10;    0.83;   move
    27;    1950.80;    1986.00;    1959.55;    1956.60;    1946.20;    1952.63;    1937.45;    1982.03;       10;    0.83;   stop
 12093;    3050.47;    1248.62;    3053.42;    1235.46;    3023.03;    1228.63;    3020.08;    1241.79;       10;    0.82;   move
 15535;    1824.20;     207.73;    1838.20;     207.57;    1837.86;     179.27;    1823.86;     179.43;       10;    0.82;   stop
 15374;    1823.16;     247.26;    1837.72;     247.04;    1837.21;     213.43;    1822.66;     213.65;       10;    0.82;   stop
    31;    1197.34;    1216.17;    1225.39;    1216.08;    1225.35;    1202.58;    1197.30;    1202.67;       10;    0.82;   stop
    38;     873.55;    1089.89;     873.75;    1077.30;     846.30;    1076.86;     846.09;    1089.45;       10;    0.82;   stop
    11;    2706.45;    1129.44;    2707.58;    1117.49;    2680.60;    1114.94;    2679.47;    1126.88;       10;    0.82;   stop
    12;    1817.39;    2116.85;    1829.97;    2092.92;    1819.22;    2087.27;    1806.64;    2111.20;       10;    0.82;   stop
 14984;    1849.75;     292.06;    1863.63;     291.68;    1862.75;     259.19;    1848.87;     259.57;       10;    0.82;   stop
  4603;    1906.58;     549.66;    1918.70;     549.53;    1918.42;     522.47;    1906.30;     522.59;       10;    0.82;   move
 12361;    1858.95;     718.25;    1873.35;     717.03;    1870.89;     688.00;    1856.49;     689.22;       10;    0.82;   stop
 14745;    1616.85;    1163.31;    1617.00;    1150.05;    1586.03;    1149.69;    1585.88;    1162.95;       10;    0.82;   stop
    47;    3224.07;    1049.85;    3253.82;    1039.42;    3249.36;    1026.71;    3219.62;    1037.14;       10;    0.82;   stop
 10582;    3192.11;    1270.39;    3192.91;    1256.13;    3160.39;    1254.30;    3159.59;    1268.56;       10;    0.82;   move
    20;    1913.94;    1858.85;    1919.45;    1829.16;    1905.90;    1826.65;    1900.40;    1856.34;       10;    0.82;   stop
 16557;    1842.62;      89.86;    1854.39;      89.44;    1853.47;      63.70;    1841.70;      64.12;       10;    0.82;   stop
    24;    1308.85;    1098.32;    1309.03;    1084.57;    1278.65;    1084.18;    1278.47;    1097.93;       10;    0.82;   stop
  3741;     802.94;    1116.60;     803.20;    1102.47;     772.62;    1101.90;     772.36;    1116.03;       10;    0.82;   move
  7268;    2124.58;    1146.21;    2124.96;    1133.95;    2096.05;    1133.04;    2095.66;    1145.30;       10;    0.82;   stop
 13489;    1650.38;    1200.13;    1650.66;    1188.86;    1625.62;    1188.25;    1625.34;    1199.51;       10;    0.82;   stop
   118;    1952.37;     908.07;    1964.18;     906.26;    1960.01;     879.00;    1948.19;     880.80;       10;    0.82;   stop
   336;    2622.72;    1125.01;    2624.20;    1111.67;    2592.41;    1108.12;    2590.92;    1121.46;       10;    0.82;   stop
 11522;    2955.50;    1202.42;    2957.55;    1189.29;    2929.00;    1184.83;    2926.95;    1197.96;       10;    0.82;   move
    28;    2990.57;    1296.45;    2993.16;    1282.18;    2961.43;    1276.42;    2958.84;    1290.70;       10;    0.82;   stop
  4651;    3221.65;    1209.37;    3224.35;    1197.21;    3194.60;    1190.63;    3191.90;    1202.79;       10;    0.82;   stop
    45;     608.55;    1195.84;     609.48;    1183.69;     583.02;    1181.66;     582.08;    1193.81;       10;    0.82;   stop
 12924;    1750.37;    1182.75;    1782.44;    1182.07;    1782.13;    1167.38;    1750.06;    1168.05;       10;    0.82;   stop
    51;    1968.42;     910.08;    1981.93;     908.56;    1978.83;     880.92;    1965.32;     882.44;       10;    0.82;   stop
  8730;    2335.97;    1151.30;    2336.16;    1138.51;    2306.53;    1138.08;    2306.34;    1150.86;       10;    0.82;   move
 13006;    2975.34;    1263.61;    2977.60;    1250.23;    2947.41;    1245.14;    2945.15;    1258.52;       10;    0.82;   move
  9659;    1980.42;    1745.39;    1982.81;    1719.66;    1970.21;    1718.49;    1967.81;    1744.22;       10;    0.82;   stop
    59;    3031.57;    1304.03;    3033.84;    1290.12;    3000.30;    1284.64;    2998.03;    1298.55;       10;    0.82;   stop
    46;    1561.19;    1099.81;    1561.73;    1087.22;    1534.81;    1086.07;    1534.27;    1098.65;       10;    0.82;   stop
    75;    1704.06;    1101.85;    1704.24;    1090.06;    1677.69;    1089.65;    1677.51;    1101.44;       10;    0.82;   stop
  6729;    2084.35;    1128.55;    2084.85;    1116.94;    2059.22;    1115.82;    2058.71;    1127.43;       10;    0.82;   stop
    80;    2864.93;    1380.25;    2869.95;    1366.75;    2837.32;    1354.62;    2832.30;    1368.12;       10;    0.82;   stop
 14028;    3208.94;    1243.53;    3210.87;    1232.12;    3184.81;    1227.72;    3182.88;    1239.13;       10;    0.82;   stop
    71;    1842.19;    1723.98;    1842.67;    1709.38;    1812.84;    1708.40;    1812.36;    1722.99;       10;    0.82;   stop
   117;    1967.35;     768.13;    1980.11;     767.77;    1979.34;     740.50;    1966.57;     740.86;       10;    0.81;   stop
  6335;    1475.63;    1128.52;    1475.75;    1114.99;    1444.87;    1114.73;    1444.75;    1128.26;       10;    0.81;   move
 14337;    1530.50;    1202.45;    1530.73;    1187.53;    1499.13;    1187.05;    1498.90;    1201.97;       10;    0.81;   stop
 10711;    2528.17;    1154.39;    2528.83;    1140.81;    2501.33;    1139.48;    2500.67;    1153.06;       10;    0.81;   move
 11173;    2942.96;    1178.58;    2945.12;    1165.80;    2913.60;    1160.48;    2911.44;    1173.26;       10;    0.81;   move
    48;    2952.04;    1288.75;    2954.34;    1275.06;    2922.33;    1269.68;    2920.03;    1283.38;       10;    0.81;   stop
  8267;    1985.03;    1676.57;    1985.58;    1649.19;    1972.72;    1648.93;    1972.17;    1676.31;       10;    0.81;   stop
  9170;    1800.24;    2154.83;    1815.51;    2129.08;    1804.26;    2122.42;    1788.99;    2148.17;       10;    0.81;   stop
 14829;    1940.10;    1939.75;    1947.41;    1910.85;    1935.15;    1907.75;    1927.84;    1936.65;       10;    0.81;   stop
 16159;    1843.14;     175.03;    1858.23;     174.45;    1856.98;     141.66;    1841.90;     142.23;       10;    0.81;   stop
 15926;    1821.98;     139.07;    1835.68;     138.34;    1833.90;     105.06;    1820.20;     105.79;       10;    0.81;   stop
    55;     912.00;    1090.66;     939.01;    1090.43;     938.91;    1078.34;     911.89;    1078.57;       10;    0.81;   stop
  7363;    2133.89;    1130.14;    2134.14;    1117.01;    2105.29;    1116.48;    2105.05;    1129.61;       10;    0.81;   stop
  9203;    2454.58;    1133.37;    2454.79;    1119.36;    2421.92;    1118.88;    2421.71;    1132.89;       10;    0.81;   move
   124;    2900.75;    1397.41;    2907.90;    1384.81;    2878.00;    1367.84;    2870.85;    1380.44;       10;    0.81;   stop
   135;    1964.27;    1950.29;    1970.70;    1919.06;    1957.48;    1916.33;    1951.05;    1947.57;       10;    0.81;   stop
    89;    3672.00;    1434.30;    3675.49;    1422.26;    3648.00;    1414.29;    3644.51;    1426.33;       10;    0.81;   stop
   102;    1953.40;     863.62;    1966.58;     863.43;    1966.10;     829.51;    1952.92;     829.69;       10;    0.81;   stop
 16405;    1842.20;     127.50;    1855.06;     126.96;    1853.89;      99.19;    1841.03;      99.73;       10;    0.81;   stop
 10389;    1960.58;    1854.04;    1964.32;    1828.68;    1952.64;    1826.96;    1948.90;    1852.32;       10;    0.81;   stop
 11312;    3783.79;    1439.08;    3787.77;    1424.34;    3753.71;    1415.14;    3749.73;    1429.88;       10;    0.81;   move
 14602;    1833.83;     417.06;    1848.01;     416.23;    1846.05;     382.82;    1831.86;     383.65;       10;    0.81;   stop
    23;    1046.84;    1210.83;    1047.39;    1197.85;    1019.41;    1196.67;    1018.86;    1209.65;       10;    0.81;   stop
 14881;    1443.24;    1202.49;    1443.54;    1183.40;    1388.39;    1182.51;    1388.08;    1201.60;        9;    0.81;   stop
   242;    2736.85;    1253.78;    2738.22;    1240.29;    2705.52;    1236.97;    2704.15;    1250.46;       10;    0.81;   stop
   134;     819.16;    1639.99;     819.56;    1627.82;     794.93;    1627.01;     794.53;    1639.18;       10;    0.81;   stop
 10011;    1967.44;    1824.18;    1971.71;    1796.80;    1959.84;    1794.95;    1955.57;    1822.32;       10;    0.81;   stop
    88;    3467.74;    1380.04;    3471.40;    1366.42;    3439.76;    1357.93;    3436.10;    1371.55;       10;    0.81;   stop
   112;    3709.48;    1447.01;    3713.41;    1433.00;    3679.89;    1423.62;    3675.97;    1437.62;       10;    0.81;   stop
  1184;    1898.55;     248.06;    1911.83;     247.51;    1910.70;     220.50;    1897.42;     221.05;       10;    0.81;   move
   277;    1951.91;     550.33;    1965.40;     550.30;    1965.34;     524.04;    1951.85;     524.07;       10;    0.81;   stop
  8451;    1844.72;     825.39;    1858.96;     824.78;    1857.65;     794.61;    1843.41;     795.22;       10;    0.81;   stop
    39;    1433.86;    1097.99;    1433.91;    1085.75;    1405.64;    1085.64;    1405.59;    1097.88;       10;    0.81;   stop
    86;    2293.60;    1233.76;    2293.94;    1220.57;    2266.78;    1219.86;    2266.43;    1233.05;       10;    0.81;   stop
   103;    1932.77;     147.22;    1944.13;     146.96;    1943.61;     123.35;    1932.24;     123.60;       10;    0.81;   stop
 15740;    1823.10;     175.02;    1836.57;     174.16;    1834.46;     141.11;    1820.99;     141.97;       10;    0.81;   stop
