vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    84;    2501.40;    1216.51;    2501.72;    1204.05;    2475.23;    1203.36;    2474.90;    1215.82;       10;    0.83;   move
  4603;    3047.24;    1200.51;    3049.62;    1187.92;    3019.51;    1182.24;    3017.13;    1194.83;       10;    0.83;   move
  4327;    2903.58;    1173.23;    2905.27;    1160.71;    2875.17;    1156.64;    2873.48;    1169.17;       10;    0.83;   move
    12;    1818.22;    2117.13;    1830.45;    2092.59;    1819.23;    2087.00;    1807.00;    2111.54;       10;    0.83;   stop
  1184;    2681.24;    1145.97;    2682.42;    1132.45;    2653.13;    1129.91;    2651.96;    1143.43;       10;    0.83;   stop
   110;    2650.39;    1162.89;    2651.63;    1148.44;    2618.74;    1145.61;    2617.50;    1160.06;       10;    0.83;   stop
   215;    1878.18;    2051.27;    1889.87;    2020.47;    1877.07;    2015.61;    1865.38;    2046.41;       10;    0.83;   move
  5533;    1037.81;    1190.60;    1038.09;    1177.02;    1006.87;    1176.40;    1006.60;    1189.98;       10;    0.83;   move
  2139;    2734.91;    1150.27;    2736.57;    1136.37;    2702.97;    1132.36;    2701.31;    1146.25;       10;    0.83;   stop
     7;    3391.91;    1146.96;    3394.93;    1134.57;    3365.59;    1127.41;    3362.57;    1139.81;       10;    0.83;   stop
    27;    1950.76;    1986.16;    1959.40;    1956.27;    1946.24;    1952.47;    1937.60;    1982.35;       10;    0.83;   stop
   347;    2242.91;    1146.72;    2243.31;    1134.47;    2218.47;    1133.66;    2218.06;    1145.90;       10;    0.83;   stop
   219;    2892.85;    1152.54;    2894.10;    1139.57;    2865.65;    1136.83;    2864.40;    1149.81;       10;    0.83;   stop
    11;    2707.60;    1129.60;    2708.84;    1117.62;    2681.27;    1114.78;    2680.03;    1126.75;       10;    0.83;   stop
    56;    2857.62;    1146.46;    2859.50;    1133.53;    2831.13;    1129.42;    2829.25;    1142.34;       10;    0.83;   stop
  6288;     503.91;    1166.81;     504.46;    1146.81;     441.09;    1145.06;     440.54;    1165.06;        9;    0.83;   move
    66;    1950.68;    1101.30;    1959.57;    1069.11;    1946.32;    1065.45;    1937.43;    1097.64;       10;    0.83;   move
   855;    1939.53;    1946.39;    1948.00;    1914.72;    1934.97;    1911.23;    1926.50;    1942.90;       10;    0.83;   stop
   276;    1942.16;    1843.76;    1946.23;    1809.69;    1931.97;    1807.99;    1927.90;    1842.06;       10;    0.83;   move
    58;    1966.60;    1848.90;    1970.36;    1819.20;    1956.74;    1817.48;    1952.98;    1847.18;       10;    0.83;   stop
    38;     873.47;    1090.40;     873.72;    1078.02;     846.37;    1077.48;     846.13;    1089.85;       10;    0.82;   stop
    26;    2924.12;    1157.36;    2926.21;    1145.84;    2899.63;    1141.02;    2897.54;    1152.54;       10;    0.82;   stop
  3741;    2995.57;    1208.86;    2998.26;    1194.78;    2965.43;    1188.51;    2962.74;    1202.59;       10;    0.82;   move
    51;    1968.26;     910.76;    1982.05;     909.28;    1978.99;     880.81;    1965.20;     882.29;       10;    0.82;   stop
  4577;    3049.77;    1221.72;    3052.12;    1207.85;    3021.48;    1202.65;    3019.13;    1216.53;       10;    0.82;   move
    28;    2991.23;    1296.81;    2993.88;    1282.66;    2962.83;    1276.86;    2960.19;    1291.01;       10;    0.82;   stop
    98;    2500.72;    1238.06;    2501.39;    1224.90;    2472.53;    1223.44;    2471.86;    1236.60;       10;    0.82;   stop
   659;    2846.52;    1243.25;    2848.65;    1225.18;    2780.36;    1217.13;    2778.23;    1235.20;        9;    0.82;   move
   216;    3152.54;    1286.99;    3154.32;    1274.45;    3124.96;    1270.28;    3123.18;    1282.82;       10;    0.82;   move
    54;    1396.53;    1161.94;    1396.71;    1148.11;    1364.22;    1147.69;    1364.04;    1161.51;       10;    0.82;   stop
    31;    1225.36;    1216.13;    1225.36;    1202.62;    1197.33;    1202.62;    1197.33;    1216.13;       10;    0.82;   stop
   100;    2435.49;    1133.46;    2435.82;    1119.58;    2402.76;    1118.79;    2402.43;    1132.67;       10;    0.82;   stop
  4229;    2775.05;    1156.56;    2776.31;    1143.49;    2747.20;    1140.69;    2745.94;    1153.76;       10;    0.82;   stop
   118;    1952.39;     907.90;    1964.12;     906.02;    1959.70;     878.60;    1947.97;     880.48;       10;    0.82;   stop
    99;    2749.58;    1134.91;    2751.40;    1121.94;    2718.67;    1117.34;    2716.85;    1130.31;       10;    0.82;   stop
   326;    2600.07;    1158.82;    2601.16;    1144.40;    2566.68;    1141.81;    2565.59;    1156.22;       10;    0.82;   stop
  6621;     191.71;    1159.64;     191.90;    1145.17;     158.45;    1144.74;     158.26;    1159.20;       10;    0.82;   move
  4072;    1983.49;     675.34;    2015.75;     674.77;    2015.51;     661.16;    1983.25;     661.73;       10;    0.82;   stop
   255;    1906.25;    1129.10;    1923.89;    1106.75;    1913.31;    1098.40;    1895.67;    1120.75;       10;    0.82;   move
  4428;    2995.73;    1188.51;    2998.12;    1176.07;    2967.71;    1170.24;    2965.32;    1182.68;       10;    0.82;   move
    59;    3031.30;    1304.01;    3033.65;    1290.07;    3000.10;    1284.43;    2997.76;    1298.37;       10;    0.82;   stop
   102;    1953.17;     863.81;    1966.37;     863.80;    1966.33;     830.44;    1953.13;     830.45;       10;    0.82;   stop
    46;    1560.40;    1099.66;    1561.02;    1087.56;    1534.47;    1086.22;    1533.86;    1098.31;       10;    0.82;   stop
  2964;    1377.07;    1181.33;    1377.25;    1169.21;    1348.81;    1168.79;    1348.63;    1180.92;       10;    0.82;   stop
    33;    2222.13;    1128.26;    2222.64;    1114.99;    2193.12;    1113.86;    2192.61;    1127.13;       10;    0.82;   stop
    20;    1914.06;    1859.00;    1919.27;    1828.83;    1905.79;    1826.50;    1900.57;    1856.67;       10;    0.82;   stop
