vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2701.51;    1230.84;    2702.84;    1212.99;    2642.95;    1208.53;    2641.61;    1226.38;        9;    0.84;   move
   564;    1569.86;    1179.87;    1570.08;    1168.50;    1545.27;    1168.00;    1545.04;    1179.38;       10;    0.83;   stop
   215;    1948.67;    1786.13;    1951.77;    1754.43;    1938.39;    1753.12;    1935.29;    1784.82;       10;    0.83;   move
  2158;    1455.37;    1182.64;    1455.43;    1168.75;    1425.76;    1168.61;    1425.69;    1182.50;       10;    0.83;   stop
    11;    2707.01;    1129.61;    2708.28;    1117.67;    2680.92;    1114.76;    2679.65;    1126.71;       10;    0.83;   stop
    43;    1974.09;    1778.95;    1976.82;    1752.69;    1963.41;    1751.30;    1960.68;    1777.56;       10;    0.83;   stop
  3645;    1529.60;    1200.55;    1530.35;    1187.30;    1500.03;    1185.58;    1499.27;    1198.83;       10;    0.83;   stop
  1184;    2706.75;    1148.91;    2708.41;    1135.07;    2678.25;    1131.47;    2676.59;    1145.31;       10;    0.83;   stop
     7;    3392.38;    1147.41;    3395.38;    1135.01;    3366.06;    1127.91;    3363.05;    1140.30;       10;    0.83;   stop
    54;    1395.26;    1162.01;    1395.48;    1148.13;    1363.24;    1147.61;    1363.02;    1161.49;       10;    0.82;   stop
   347;    2245.07;    1146.93;    2245.58;    1134.52;    2219.68;    1133.44;    2219.17;    1145.86;       10;    0.82;   stop
    20;    1914.14;    1858.50;    1919.74;    1828.43;    1905.98;    1825.87;    1900.39;    1855.94;       10;    0.82;   stop
    31;    1197.35;    1216.08;    1225.37;    1215.99;    1225.33;    1202.67;    1197.31;    1202.76;       10;    0.82;   stop
    38;     873.66;    1090.55;     873.92;    1077.90;     846.19;    1077.33;     845.92;    1089.97;       10;    0.82;   stop
  5227;    1012.03;    1189.60;    1012.89;    1175.75;     985.13;    1174.03;     984.27;    1187.87;       10;    0.82;   move
