vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.50;    1901.51;    1958.91;    1869.19;    1945.50;    1866.12;    1938.09;    1898.43;       10;    0.84;   stop
    11;    2706.21;    1129.59;    2707.49;    1117.60;    2681.04;    1114.79;    2679.76;    1126.78;       10;    0.83;   stop
 12361;    1863.53;     794.58;    1877.88;     793.63;    1875.97;     764.67;    1861.62;     765.62;       10;    0.83;   move
 11173;    2659.95;    1143.43;    2660.92;    1130.16;    2630.55;    1127.94;    2629.58;    1141.21;       10;    0.83;   move
    26;    2923.44;    1157.53;    2925.54;    1145.76;    2898.06;    1140.85;    2895.96;    1152.61;       10;    0.83;   stop
 10962;    2583.58;    1140.45;    2584.96;    1126.14;    2552.80;    1123.05;    2551.42;    1137.36;       10;    0.83;   stop
 15031;    1930.62;    1977.44;    1939.35;    1948.19;    1926.35;    1944.31;    1917.62;    1973.56;       10;    0.83;   stop
    27;    1950.59;    1986.17;    1959.46;    1956.34;    1946.41;    1952.46;    1937.54;    1982.28;       10;    0.83;   stop
 15767;    1876.53;    2105.99;    1891.20;    2070.47;    1876.47;    2064.39;    1861.80;    2099.90;       10;    0.83;   stop
 14652;    1480.24;    1197.94;    1480.26;    1183.73;    1450.38;    1183.69;    1450.36;    1197.89;       10;    0.83;   stop
  7268;    2114.53;    1146.43;    2114.97;    1133.85;    2085.85;    1132.82;    2085.40;    1145.40;       10;    0.83;   stop
   219;    2889.87;    1152.14;    2891.83;    1139.88;    2863.57;    1135.36;    2861.61;    1147.62;       10;    0.83;   stop
    31;    1197.48;    1216.36;    1225.35;    1216.07;    1225.21;    1202.39;    1197.33;    1202.68;       10;    0.83;   stop
    20;    1914.00;    1858.85;    1919.29;    1829.03;    1905.84;    1826.65;    1900.55;    1856.47;       10;    0.83;   stop
 15535;    1824.49;     207.91;    1838.47;     207.74;    1838.13;     179.65;    1824.16;     179.82;       10;    0.82;   stop
 15444;    1419.30;    1162.46;    1419.57;    1148.91;    1388.70;    1148.29;    1388.43;    1161.84;       10;    0.82;   stop
 15806;    1482.12;    1180.60;    1509.30;    1180.51;    1509.26;    1167.28;    1482.08;    1167.36;       10;    0.82;   stop
 14337;    1530.18;    1201.88;    1530.43;    1187.04;    1498.32;    1186.50;    1498.07;    1201.34;       10;    0.82;   stop
 15374;    1823.10;     247.20;    1837.78;     246.98;    1837.28;     213.48;    1822.59;     213.70;       10;    0.82;   stop
  7843;    1916.23;    1289.39;    1930.21;    1286.91;    1924.43;    1254.23;    1910.44;    1256.71;       10;    0.82;   move
    56;    2856.39;    1146.31;    2858.13;    1133.33;    2830.11;    1129.57;    2828.37;    1142.55;       10;    0.82;   stop
    38;     873.47;    1089.94;     873.69;    1077.30;     846.10;    1076.81;     845.87;    1089.45;       10;    0.82;   stop
    12;    1817.53;    2116.74;    1829.82;    2092.93;    1819.08;    2087.39;    1806.79;    2111.20;       10;    0.82;   stop
   100;    1554.94;    1125.03;    1554.95;    1110.37;    1523.06;    1110.34;    1523.05;    1125.01;       10;    0.82;   move
 12162;    2716.15;    1149.10;    2717.80;    1134.85;    2686.85;    1131.27;    2685.21;    1145.53;       10;    0.82;   move
     7;    3392.20;    1147.13;    3395.23;    1134.35;    3365.30;    1127.25;    3362.27;    1140.02;       10;    0.82;   stop
 14576;    3659.86;    1408.21;    3663.33;    1395.39;    3633.89;    1387.42;    3630.42;    1400.23;       10;    0.82;   move
    28;    2991.76;    1296.70;    2994.48;    1282.13;    2962.49;    1276.17;    2959.77;    1290.75;       10;    0.82;   stop
  6729;    2084.19;    1128.79;    2084.79;    1116.94;    2058.25;    1115.59;    2057.65;    1127.44;       10;    0.82;   stop
   117;    1967.68;     768.01;    1980.21;     767.71;    1979.57;     740.61;    1967.04;     740.91;       10;    0.82;   stop
    82;    1836.17;     883.98;    1836.28;     855.33;    1822.24;     855.27;    1822.13;     883.92;       10;    0.82;   stop
    45;     608.55;    1195.68;     609.35;    1183.56;     583.01;    1181.82;     582.21;    1193.94;       10;    0.82;   stop
 16089;    2073.40;    1148.42;    2073.78;    1132.79;    2039.79;    1131.96;    2039.41;    1147.58;       10;    0.82;   stop
 16159;    1843.07;     174.97;    1858.23;     174.43;    1857.06;     141.72;    1841.90;     142.26;       10;    0.82;   stop
 13489;    1650.44;    1200.72;    1650.70;    1189.36;    1625.56;    1188.78;    1625.30;    1200.14;       10;    0.82;   stop
   118;    1952.48;     907.77;    1964.19;     905.92;    1959.89;     878.73;    1948.18;     880.58;       10;    0.82;   stop
    51;    1968.44;     909.37;    1981.85;     907.88;    1978.81;     880.50;    1965.40;     882.00;       10;    0.82;   stop
    59;    3031.51;    1303.52;    3033.71;    1289.31;    2999.24;    1283.98;    2997.04;    1298.19;       10;    0.82;   stop
    55;     912.06;    1090.85;     939.27;    1090.53;     939.12;    1078.15;     911.92;    1078.47;       10;    0.82;   stop
    24;    1309.41;    1098.38;    1309.45;    1084.21;    1278.65;    1084.12;    1278.61;    1098.29;       10;    0.82;   stop
    46;    1561.99;    1098.91;    1562.43;    1086.82;    1535.13;    1085.84;    1534.70;    1097.93;       10;    0.82;   stop
    75;    1704.35;    1101.86;    1704.50;    1089.99;    1677.40;    1089.64;    1677.25;    1101.51;       10;    0.82;   stop
 14966;    1551.42;    1181.35;    1551.78;    1168.40;    1524.33;    1167.65;    1523.97;    1180.60;       10;    0.82;   stop
 14008;    1573.22;    1201.72;    1573.51;    1187.22;    1545.28;    1186.65;    1544.99;    1201.16;       10;    0.82;   stop
    50;    1336.37;    1219.44;    1336.83;    1202.78;    1292.76;    1201.56;    1292.30;    1218.22;        9;    0.82;   stop
    80;    2864.97;    1380.20;    2869.94;    1366.82;    2837.28;    1354.68;    2832.31;    1368.06;       10;    0.82;   stop
  8451;    1844.17;     857.54;    1858.62;     857.36;    1858.20;     824.33;    1843.75;     824.52;       10;    0.81;   stop
    23;    1047.75;    1210.80;    1048.29;    1197.85;    1020.38;    1196.70;    1019.84;    1209.65;       10;    0.81;   stop
 14745;    1616.83;    1163.45;    1616.96;    1149.86;    1586.05;    1149.55;    1585.91;    1163.14;       10;    0.81;   stop
   122;    2676.57;    1127.21;    2677.94;    1113.55;    2646.56;    1110.41;    2645.19;    1124.07;       10;    0.81;   stop
 14302;    2990.20;    1189.61;    2992.80;    1176.20;    2964.05;    1170.64;    2961.45;    1184.05;       10;    0.81;   move
   107;    2364.54;    1234.60;    2364.63;    1221.47;    2335.33;    1221.27;    2335.24;    1234.40;       10;    0.81;   stop
 14984;    1849.63;     292.12;    1863.72;     291.76;    1862.87;     259.13;    1848.78;     259.49;       10;    0.81;   stop
 14176;    1835.53;     470.14;    1849.49;     469.86;    1848.84;     437.74;    1834.89;     438.01;       10;    0.81;   stop
 16557;    1842.54;      89.80;    1854.58;      89.45;    1853.83;      63.76;    1841.80;      64.11;       10;    0.81;   stop
  8936;    1841.02;     742.53;    1854.81;     742.38;    1854.52;     716.59;    1840.72;     716.75;       10;    0.81;   stop
    39;    1433.74;    1097.96;    1433.81;    1085.83;    1405.76;    1085.66;    1405.69;    1097.79;       10;    0.81;   stop
   336;    2623.84;    1125.58;    2625.69;    1111.91;    2593.54;    1107.54;    2591.68;    1121.22;       10;    0.81;   stop
    70;     790.03;    2012.93;     790.06;    1984.58;     776.53;    1984.57;     776.51;    2012.92;       10;    0.81;   stop
    87;    1749.56;    1685.27;    1750.69;    1672.99;    1724.84;    1670.60;    1723.71;    1682.89;       10;    0.81;   stop
  9659;    1981.00;    1745.44;    1983.08;    1719.47;    1970.19;    1718.44;    1968.11;    1744.41;       10;    0.81;   stop
 14602;    1833.66;     416.24;    1847.76;     415.58;    1846.21;     382.51;    1832.11;     383.17;       10;    0.81;   stop
    16;     378.08;    1083.70;     378.34;    1071.22;     352.23;    1070.68;     351.97;    1083.16;       10;    0.81;   stop
   102;    1953.40;     863.46;    1966.48;     863.31;    1966.10;     830.23;    1953.02;     830.38;       10;    0.81;   stop
 12924;    1750.40;    1182.62;    1782.39;    1181.98;    1782.10;    1167.50;    1750.11;    1168.14;       10;    0.81;   stop
 11862;    2011.30;    1192.21;    2016.12;    1180.27;    1991.45;    1170.29;    1986.63;    1182.23;       10;    0.81;   move
 13633;    2818.31;    1177.98;    2820.50;    1164.70;    2790.56;    1159.77;    2788.37;    1173.05;       10;    0.81;   move
