vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2905.10;    1173.47;    2907.30;    1160.68;    2875.90;    1155.28;    2873.70;    1168.07;       10;    0.84;   stop
    11;    2707.06;    1129.65;    2708.30;    1117.54;    2680.76;    1114.72;    2679.52;    1126.83;       10;    0.84;   stop
   140;    1958.23;    1187.62;    1983.64;    1172.50;    1977.02;    1161.38;    1951.61;    1176.50;       10;    0.84;   move
    26;    2923.76;    1158.05;    2926.16;    1145.97;    2897.74;    1140.32;    2895.34;    1152.40;       10;    0.84;   stop
     7;    3393.11;    1147.52;    3396.05;    1134.99;    3365.32;    1127.80;    3362.39;    1140.32;       10;    0.84;   stop
   100;    1939.24;    1119.24;    1939.75;    1104.91;    1907.89;    1103.76;    1907.37;    1118.09;       10;    0.84;   move
  5567;    3067.16;    1205.38;    3069.76;    1191.44;    3036.43;    1185.24;    3033.84;    1199.18;       10;    0.84;   stop
  2318;    1951.88;    1904.25;    1957.37;    1875.87;    1945.12;    1873.50;    1939.63;    1901.88;       10;    0.84;   stop
    82;    1835.70;     884.59;    1836.27;     856.05;    1822.71;     855.78;    1822.14;     884.32;       10;    0.83;   stop
   110;    2327.74;    1153.32;    2328.09;    1139.10;    2295.63;    1138.31;    2295.28;    1152.52;       10;    0.83;   move
   219;    2889.45;    1152.31;    2891.49;    1139.81;    2863.05;    1135.19;    2861.01;    1147.69;       10;    0.83;   stop
  2473;    2721.72;    1150.67;    2723.13;    1138.77;    2698.91;    1135.89;    2697.50;    1147.79;       10;    0.83;   stop
  1184;    2580.54;    1138.25;    2581.62;    1124.12;    2552.46;    1121.88;    2551.38;    1136.00;       10;    0.83;   move
  2964;    2956.95;    1248.14;    2959.18;    1234.90;    2928.21;    1229.68;    2925.98;    1242.91;       10;    0.83;   stop
  4327;    2776.54;    1154.01;    2778.11;    1141.36;    2747.96;    1137.62;    2746.39;    1150.27;       10;    0.83;   stop
  4603;    2945.06;    1180.66;    2947.37;    1167.90;    2915.72;    1162.15;    2913.41;    1174.92;       10;    0.83;   stop
  8030;    1003.34;    1188.34;    1003.55;    1174.63;     972.91;    1174.16;     972.70;    1187.87;       10;    0.83;   move
  4229;    2677.43;    1146.37;    2678.65;    1133.40;    2649.07;    1130.63;    2647.85;    1143.60;       10;    0.83;   stop
    12;    1817.45;    2116.66;    1829.92;    2093.07;    1819.30;    2087.46;    1806.83;    2111.05;       10;    0.83;   stop
  8517;    3511.39;    1294.98;    3514.98;    1283.46;    3489.86;    1275.64;    3486.27;    1287.17;       10;    0.82;   stop
    20;    1914.17;    1858.76;    1919.30;    1829.04;    1905.96;    1826.74;    1900.82;    1856.46;       10;    0.82;   stop
    18;    1987.96;    1143.39;    1988.31;    1129.89;    1958.54;    1129.11;    1958.19;    1142.61;       10;    0.82;   move
    51;    1968.06;     909.72;    1981.51;     908.32;    1978.63;     880.71;    1965.18;     882.12;       10;    0.82;   stop
  3741;    2890.14;    1190.39;    2892.82;    1176.14;    2859.36;    1169.86;    2856.68;    1184.11;       10;    0.82;   move
  6729;    3156.39;    1220.19;    3158.59;    1208.26;    3131.42;    1203.25;    3129.22;    1215.18;       10;    0.82;   stop
  7363;    3200.60;    1222.44;    3202.34;    1208.95;    3169.71;    1204.75;    3167.97;    1218.23;       10;    0.82;   stop
  3645;    3027.88;    1243.26;    3030.24;    1229.98;    2997.90;    1224.24;    2995.54;    1237.52;       10;    0.82;   stop
  9155;    1816.46;      44.70;    1831.33;      43.92;    1829.67;      12.11;    1814.80;      12.89;       10;    0.82;   stop
    38;     873.69;    1090.57;     873.99;    1077.97;     846.43;    1077.31;     846.14;    1089.91;       10;    0.82;   stop
    46;    1561.33;    1099.66;    1561.90;    1087.49;    1534.67;    1086.22;    1534.10;    1098.38;       10;    0.82;   stop
  5223;    3023.02;    1193.44;    3025.47;    1181.15;    2998.73;    1175.81;    2996.28;    1188.10;       10;    0.82;   stop
    27;    1950.68;    1986.06;    1959.32;    1956.35;    1946.32;    1952.57;    1937.68;    1982.28;       10;    0.82;   stop
  7810;    1140.18;    1193.75;    1140.72;    1180.12;    1113.57;    1179.06;    1113.03;    1192.69;       10;    0.82;   move
   199;    1491.74;    1126.37;    1492.00;    1114.07;    1464.76;    1113.50;    1464.50;    1125.81;       10;    0.82;   move
  2435;    1841.44;     930.70;    1855.52;     930.69;    1855.50;     898.55;    1841.42;     898.56;       10;    0.82;   stop
   122;    2676.45;    1127.44;    2677.60;    1113.95;    2646.67;    1111.31;    2645.52;    1124.80;       10;    0.82;   stop
   123;    2876.71;    1273.56;    2879.47;    1252.47;    2826.34;    1245.50;    2823.58;    1266.59;        9;    0.82;   stop
  7843;    1849.41;     341.79;    1863.15;     340.52;    1860.18;     308.46;    1846.45;     309.73;       10;    0.82;   stop
  7799;    1597.51;    1163.56;    1597.78;    1151.15;    1570.49;    1150.57;    1570.22;    1162.97;       10;    0.82;   stop
   121;    2061.13;    1146.49;    2061.58;    1134.83;    2036.87;    1133.88;    2036.42;    1145.54;       10;    0.82;   move
    56;    2857.87;    1146.06;    2859.33;    1132.99;    2830.88;    1129.81;    2829.42;    1142.88;       10;    0.82;   stop
  5310;    3026.15;    1216.65;    3028.16;    1202.10;    2995.60;    1197.60;    2993.59;    1212.15;       10;    0.82;   stop
    28;    2991.37;    1296.83;    2994.00;    1282.27;    2962.69;    1276.61;    2960.06;    1291.17;       10;    0.82;   stop
    23;    1046.64;    1210.84;    1047.21;    1197.89;    1019.61;    1196.66;    1019.04;    1209.61;       10;    0.82;   stop
   118;    1952.53;     907.38;    1964.13;     905.41;    1959.56;     878.55;    1947.97;     880.52;       10;    0.82;   stop
  9534;    2338.22;    1135.51;    2338.38;    1119.39;    2297.53;    1118.99;    2297.37;    1135.11;       10;    0.82;   move
  8267;    1921.52;    2007.36;    1932.65;    1979.94;    1920.83;    1975.14;    1909.69;    2002.56;       10;    0.82;   move
   425;    3479.28;    1344.88;    3482.58;    1330.69;    3452.59;    1323.71;    3449.29;    1337.91;       10;    0.82;   move
    16;     378.24;    1083.57;     378.44;    1071.23;     352.07;    1070.81;     351.87;    1083.14;       10;    0.82;   stop
    45;     608.55;    1195.60;     609.25;    1183.41;     583.01;    1181.90;     582.31;    1194.09;       10;    0.82;   stop
   102;    1953.17;     864.43;    1966.39;     864.41;    1966.33;     830.38;    1953.11;     830.40;       10;    0.82;   stop
    24;    1309.46;    1098.20;    1309.54;    1084.49;    1279.17;    1084.30;    1279.08;    1098.01;       10;    0.82;   stop
    75;    1703.70;    1101.94;    1703.85;    1089.90;    1676.92;    1089.56;    1676.77;    1101.60;       10;    0.82;   stop
  5533;    2927.75;    1261.91;    2931.07;    1247.81;    2898.25;    1240.09;    2894.93;    1254.19;       10;    0.82;   move
    99;    2749.69;    1134.76;    2751.41;    1121.39;    2718.17;    1117.11;    2716.44;    1130.48;       10;    0.82;   stop
  1402;    1987.02;    1423.75;    1990.60;    1338.96;    1970.91;    1338.13;    1967.34;    1422.92;        9;    0.82;   stop
    58;    1968.45;    1631.82;    1982.56;    1631.64;    1982.18;    1602.55;    1968.07;    1602.73;       10;    0.82;   stop
  2715;    1853.62;     886.78;    1853.87;     857.09;    1840.50;     856.97;    1840.25;     886.66;       10;    0.82;   stop
  6224;    1505.59;    1163.57;    1505.92;    1151.30;    1479.04;    1150.55;    1478.70;    1162.83;       10;    0.82;   stop
    31;    1225.56;    1215.93;    1225.63;    1202.97;    1197.69;    1202.82;    1197.62;    1215.78;       10;    0.82;   stop
    47;    3224.39;    1049.43;    3254.42;    1039.09;    3249.98;    1026.19;    3219.95;    1036.53;       10;    0.82;   stop
  8252;    1944.39;    1940.59;    1950.02;    1917.43;    1939.11;    1914.78;    1933.48;    1937.94;       10;    0.82;   stop
    59;    3031.38;    1304.24;    3033.80;    1290.29;    3000.03;    1284.44;    2997.61;    1298.38;       10;    0.82;   stop
