vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2910.19;    1173.11;    2912.42;    1160.69;    2884.31;    1155.64;    2882.08;    1168.06;       10;    0.85;   move
 14533;    1951.61;    1901.29;    1958.56;    1869.19;    1945.39;    1866.34;    1938.44;    1898.43;       10;    0.84;   stop
 12162;    2599.46;    1139.10;    2600.91;    1125.31;    2570.66;    1122.15;    2569.22;    1135.94;       10;    0.84;   stop
    26;    2923.46;    1157.24;    2925.79;    1145.53;    2898.04;    1140.01;    2895.71;    1151.72;       10;    0.84;   stop
    11;    2706.33;    1128.83;    2707.48;    1116.99;    2680.92;    1114.42;    2679.77;    1126.26;       10;    0.83;   stop
 16716;    3067.20;    1205.44;    3069.97;    1193.59;    3042.02;    1187.06;    3039.25;    1198.91;       10;    0.83;   move
  8073;    2767.12;    1236.45;    2768.18;    1223.10;    2736.00;    1220.55;    2734.95;    1233.90;       10;    0.83;   move
  7843;    1941.51;    1851.75;    1946.68;    1820.11;    1933.74;    1818.00;    1928.57;    1849.64;       10;    0.83;   stop
 15444;    1418.04;    1162.24;    1418.22;    1148.89;    1388.83;    1148.51;    1388.66;    1161.86;       10;    0.83;   stop
   219;    2889.43;    1152.33;    2891.51;    1139.85;    2863.54;    1135.17;    2861.46;    1147.65;       10;    0.83;   stop
 11173;    2563.32;    1135.82;    2564.29;    1123.19;    2534.81;    1120.93;    2533.84;    1133.56;       10;    0.83;   stop
     7;    3392.43;    1147.15;    3395.45;    1134.44;    3365.07;    1127.22;    3362.05;    1139.94;       10;    0.83;   stop
    20;    1913.71;    1858.26;    1918.91;    1828.39;    1905.86;    1826.11;    1900.65;    1855.99;       10;    0.83;   stop
    27;    1950.64;    1986.24;    1959.68;    1956.43;    1946.36;    1952.39;    1937.32;    1982.20;       10;    0.83;   stop
 15031;    1930.33;    1977.98;    1938.98;    1948.71;    1926.08;    1944.90;    1917.42;    1974.16;       10;    0.83;   stop
  7268;    2114.62;    1146.58;    2115.12;    1133.82;    2085.75;    1132.67;    2085.25;    1145.43;       10;    0.83;   stop
 11522;    2551.01;    1155.31;    2551.62;    1142.14;    2523.49;    1140.82;    2522.88;    1153.99;       10;    0.83;   stop
 14652;    1450.46;    1197.92;    1480.21;    1197.82;    1480.16;    1183.71;    1450.42;    1183.80;       10;    0.83;   stop
 12361;    1934.01;    1380.03;    1948.69;    1378.27;    1944.99;    1347.53;    1930.31;    1349.30;       10;    0.83;   move
    28;    2991.37;    1296.68;    2994.00;    1282.20;    2962.69;    1276.52;    2960.06;    1291.00;       10;    0.83;   stop
 15806;    1482.90;    1180.59;    1509.66;    1180.47;    1509.60;    1167.28;    1482.84;    1167.41;       10;    0.82;   stop
 14337;    1530.13;    1201.89;    1530.36;    1186.98;    1498.37;    1186.49;    1498.14;    1201.39;       10;    0.82;   stop
    31;    1197.51;    1215.59;    1225.28;    1215.37;    1225.18;    1202.03;    1197.40;    1202.25;       10;    0.82;   stop
 14302;    2715.08;    1147.71;    2716.45;    1134.51;    2687.92;    1131.54;    2686.55;    1144.74;       10;    0.82;   stop
  6444;    3041.49;    1258.46;    3043.84;    1246.24;    3016.17;    1240.91;    3013.81;    1253.14;       10;    0.82;   stop
 15767;    1876.73;    2105.31;    1891.07;    2069.93;    1876.27;    2063.94;    1861.93;    2099.32;       10;    0.82;   stop
    12;    1817.74;    2116.20;    1829.94;    2092.31;    1819.15;    2086.80;    1806.95;    2110.69;       10;    0.82;   stop
    23;    1046.86;    1210.91;    1047.46;    1197.88;    1019.39;    1196.59;    1018.79;    1209.62;       10;    0.82;   stop
    56;    2857.92;    1145.41;    2859.29;    1132.32;    2830.83;    1129.34;    2829.46;    1142.43;       10;    0.82;   stop
  7131;    2962.51;    1245.72;    2964.39;    1232.63;    2933.24;    1228.16;    2931.36;    1241.24;       10;    0.82;   move
 15535;    1824.98;     209.16;    1838.49;     208.95;    1838.02;     178.40;    1824.51;     178.61;       10;    0.82;   stop
 15111;    3487.06;    1310.36;    3490.55;    1297.28;    3460.75;    1289.33;    3457.26;    1302.41;       10;    0.82;   stop
 10389;    1960.56;    1854.14;    1965.16;    1827.87;    1952.94;    1825.73;    1948.34;    1852.00;       10;    0.82;   stop
    24;    1309.23;    1097.55;    1309.49;    1084.42;    1279.40;    1083.82;    1279.14;    1096.95;       10;    0.82;   stop
