vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2855.68;    1166.99;    2857.66;    1153.04;    2824.07;    1148.26;    2822.09;    1162.21;       10;    0.84;   move
  2155;    3080.77;    1206.09;    3082.85;    1193.36;    3051.89;    1188.28;    3049.80;    1201.02;       10;    0.84;   stop
   181;    2094.43;    1209.45;    2094.78;    1195.44;    2063.57;    1194.68;    2063.22;    1208.68;       10;    0.83;   move
    54;    1395.04;    1162.43;    1395.47;    1148.15;    1363.46;    1147.20;    1363.03;    1161.47;       10;    0.83;   stop
    11;    2706.42;    1128.86;    2707.59;    1117.05;    2680.83;    1114.39;    2679.66;    1126.20;       10;    0.83;   stop
    56;    2857.75;    1146.52;    2859.66;    1133.61;    2831.00;    1129.36;    2829.09;    1142.27;       10;    0.83;   stop
   132;    2757.87;    1155.15;    2759.37;    1142.38;    2728.38;    1138.73;    2726.88;    1151.49;       10;    0.83;   move
    74;    1884.61;    2030.37;    1895.78;    2003.00;    1884.14;    1998.25;    1872.97;    2025.63;       10;    0.83;   stop
    99;    2749.09;    1134.64;    2750.74;    1121.28;    2717.94;    1117.23;    2716.29;    1130.59;       10;    0.83;   stop
     7;    3392.23;    1147.19;    3395.30;    1134.39;    3365.27;    1127.19;    3362.20;    1139.98;       10;    0.83;   stop
   123;    2876.47;    1272.99;    2879.21;    1252.13;    2825.87;    1245.14;    2823.14;    1265.99;        9;    0.83;   stop
  1457;    1999.31;     668.37;    1999.87;     657.00;    1974.94;     655.75;    1974.38;     667.13;       10;    0.83;   stop
  1251;    3032.91;    1196.12;    3035.60;    1183.97;    3006.94;    1177.63;    3004.25;    1189.78;       10;    0.83;   stop
    27;    1950.74;    1986.13;    1959.55;    1956.44;    1946.26;    1952.49;    1937.45;    1982.19;       10;    0.83;   stop
    12;    1817.65;    2116.74;    1830.12;    2093.03;    1819.38;    2087.38;    1806.92;    2111.10;       10;    0.83;   stop
    59;    3031.36;    1303.66;    3033.47;    1289.89;    3000.05;    1284.78;    2997.94;    1298.55;       10;    0.83;   stop
    58;    1964.23;    1863.83;    1968.92;    1833.94;    1955.27;    1831.80;    1950.58;    1861.68;       10;    0.82;   stop
  2158;    1455.01;    1182.61;    1455.02;    1168.67;    1426.12;    1168.64;    1426.11;    1182.58;       10;    0.82;   stop
    31;    1197.23;    1216.17;    1225.49;    1216.11;    1225.46;    1202.58;    1197.20;    1202.64;       10;    0.82;   stop
   219;    2892.75;    1153.11;    2893.93;    1139.90;    2865.75;    1137.39;    2864.57;    1150.60;       10;    0.82;   stop
    28;    2991.20;    1296.76;    2993.89;    1282.57;    2962.87;    1276.67;    2960.17;    1290.86;       10;    0.82;   stop
    38;     873.66;    1090.41;     873.91;    1078.02;     846.46;    1077.47;     846.21;    1089.86;       10;    0.82;   stop
   187;    1495.14;    1180.02;    1495.32;    1165.99;    1463.61;    1165.60;    1463.43;    1179.63;       10;    0.82;   stop
    51;    1968.00;     910.21;    1981.62;     908.79;    1978.69;     880.79;    1965.07;     882.21;       10;    0.82;   stop
   347;    2245.15;    1146.81;    2245.66;    1134.66;    2219.60;    1133.56;    2219.09;    1145.71;       10;    0.82;   stop
    48;    2952.21;    1288.30;    2954.59;    1274.90;    2922.64;    1269.20;    2920.25;    1282.60;       10;    0.82;   stop
    13;    1943.54;     362.64;    1945.61;     331.28;    1931.71;     330.36;    1929.64;     361.72;       10;    0.82;   stop
   139;    1877.50;     685.24;    1891.96;     683.51;    1888.63;     655.76;    1874.16;     657.49;       10;    0.82;   stop
    23;    1046.80;    1210.71;    1047.31;    1197.90;    1019.45;    1196.79;    1018.94;    1209.60;       10;    0.82;   stop
    46;    1560.60;    1099.14;    1561.10;    1086.68;    1534.28;    1085.61;    1533.78;    1098.07;       10;    0.82;   stop
   564;    1569.22;    1180.30;    1569.57;    1168.33;    1543.65;    1167.58;    1543.30;    1179.54;       10;    0.82;   stop
   168;    1762.50;    1207.52;    1763.00;    1194.43;    1731.75;    1193.23;    1731.25;    1206.32;       10;    0.82;   stop
    26;    2923.16;    1157.85;    2925.16;    1146.28;    2898.34;    1141.65;    2896.34;    1153.22;       10;    0.82;   stop
   447;    2822.67;    1180.95;    2824.57;    1167.34;    2797.45;    1163.55;    2795.55;    1177.16;       10;    0.82;   move
    62;    1996.55;    1340.18;    1998.06;    1307.57;    1984.45;    1306.95;    1982.94;    1339.55;       10;    0.82;   stop
    43;    1973.98;    1779.12;    1976.74;    1753.69;    1963.52;    1752.26;    1960.76;    1777.68;       10;    0.82;   stop
    20;    1914.35;    1859.03;    1919.86;    1829.05;    1905.78;    1826.47;    1900.27;    1856.45;       10;    0.82;   stop
    24;    1308.92;    1098.42;    1309.07;    1084.41;    1278.58;    1084.08;    1278.43;    1098.09;       10;    0.82;   stop
  2705;    1404.22;    1161.88;    1428.58;    1161.77;    1428.53;    1150.00;    1404.17;    1150.10;       10;    0.82;   stop
    37;    1868.86;     868.42;    1883.30;     867.89;    1882.08;     834.83;    1867.64;     835.36;       10;    0.82;   move
    15;    1729.88;    1131.71;    1760.83;    1124.81;    1757.62;    1110.42;    1726.67;    1117.31;       10;    0.82;   move
   118;    1952.67;     907.48;    1964.23;     905.54;    1959.71;     878.46;    1948.14;     880.39;       10;    0.82;   stop
    82;    1836.14;     884.54;    1836.23;     855.88;    1822.26;     855.84;    1822.18;     884.49;       10;    0.82;   stop
    45;     608.42;    1195.57;     609.19;    1183.59;     583.14;    1181.93;     582.37;    1193.91;       10;    0.82;   stop
    60;    1669.64;    1164.58;    1669.93;    1152.48;    1642.36;    1151.80;    1642.07;    1163.90;       10;    0.82;   stop
    33;    2222.07;    1129.06;    2222.62;    1115.36;    2193.18;    1114.19;    2192.63;    1127.89;       10;    0.82;   stop
    55;     912.23;    1090.70;     939.04;    1090.51;     938.95;    1078.30;     912.15;    1078.49;       10;    0.82;   stop
    39;    1433.96;    1098.03;    1434.02;    1085.75;    1405.54;    1085.59;    1405.48;    1097.88;       10;    0.82;   stop
    75;    1704.47;    1101.97;    1704.58;    1089.76;    1677.28;    1089.53;    1677.17;    1101.74;       10;    0.82;   stop
  2614;    1318.81;    1182.00;    1349.74;    1181.89;    1349.69;    1168.13;    1318.76;    1168.23;       10;    0.82;   move
  1088;    1560.82;    1200.36;    1561.26;    1186.71;    1531.80;    1185.76;    1531.36;    1199.41;       10;    0.82;   stop
    81;    1856.04;     961.63;    1856.31;     934.14;    1842.30;     934.00;    1842.03;     961.49;       10;    0.82;   move
   110;    2688.92;    1165.01;    2690.17;    1150.83;    2657.83;    1147.99;    2656.58;    1162.17;       10;    0.82;   move
   102;    1953.23;     864.21;    1966.54;     864.10;    1966.27;     830.04;    1952.96;     830.15;       10;    0.81;   stop
  3499;    1841.52;     114.83;    1854.76;     114.60;    1854.29;      87.67;    1841.06;      87.90;       10;    0.81;   stop
   117;    1967.25;     769.11;    1980.17;     768.77;    1979.43;     740.64;    1966.52;     740.98;       10;    0.81;   stop
    67;    1905.31;    1188.92;    1917.95;    1185.57;    1910.59;    1157.83;    1897.95;    1161.18;       10;    0.81;   move
    80;    2864.94;    1380.07;    2869.83;    1366.72;    2837.31;    1354.80;    2832.42;    1368.16;       10;    0.81;   stop
   855;    1933.12;    1966.11;    1942.46;    1935.82;    1930.13;    1932.02;    1920.79;    1962.30;       10;    0.81;   stop
