vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14160;    1872.92;    1152.34;    1897.79;    1136.54;    1890.95;    1125.79;    1866.09;    1141.58;       10;    0.84;   move
 19619;    3222.02;    1249.55;    3223.18;    1237.54;    3195.17;    1234.83;    3194.01;    1246.83;       10;    0.84;   stop
    26;    2923.39;    1157.58;    2925.56;    1145.88;    2898.11;    1140.79;    2895.94;    1152.49;       10;    0.84;   stop
 14652;    1938.87;    1207.90;    1939.00;    1193.13;    1908.63;    1192.85;    1908.50;    1207.62;       10;    0.84;   move
    11;    2706.95;    1129.51;    2708.05;    1117.34;    2680.74;    1114.86;    2679.64;    1127.03;       10;    0.84;   stop
 17687;    2966.24;    1182.75;    2968.61;    1170.51;    2940.76;    1165.13;    2938.39;    1177.36;       10;    0.84;   stop
    56;    2855.97;    1146.28;    2857.74;    1133.31;    2830.53;    1129.59;    2828.76;    1142.57;       10;    0.83;   stop
 16716;    2827.54;    1158.14;    2829.57;    1146.14;    2802.38;    1141.55;    2800.36;    1153.55;       10;    0.83;   stop
    12;    1817.51;    2117.48;    1829.62;    2093.14;    1818.82;    2087.77;    1806.71;    2112.11;       10;    0.83;   stop
 17613;    2924.96;    1175.38;    2927.37;    1163.25;    2901.13;    1158.05;    2898.73;    1170.19;       10;    0.83;   stop
 19827;    1856.95;     706.03;    1870.54;     702.89;    1863.42;     672.10;    1849.84;     675.23;       10;    0.83;   move
 19764;    1055.04;    1172.89;    1055.35;    1159.30;    1028.08;    1158.67;    1027.77;    1172.26;       10;    0.83;   stop
  7268;    2114.31;    1146.45;    2114.74;    1133.77;    2086.07;    1132.80;    2085.64;    1145.48;       10;    0.83;   stop
   219;    2890.19;    1152.74;    2892.65;    1139.94;    2863.81;    1134.38;    2861.35;    1147.19;       10;    0.83;   stop
 17351;    2879.28;    1168.67;    2881.59;    1155.49;    2849.97;    1149.95;    2847.66;    1163.14;       10;    0.83;   stop
 18023;    3057.85;    1202.74;    3060.75;    1188.88;    3029.15;    1182.26;    3026.25;    1196.12;       10;    0.83;   stop
 20234;     895.85;    1187.07;     896.17;    1173.34;     864.77;    1172.61;     864.46;    1186.35;       10;    0.83;   move
    23;    1046.63;    1210.22;    1047.15;    1197.46;    1019.62;    1196.34;    1019.10;    1209.10;       10;    0.83;   stop
     7;    3392.07;    1147.09;    3395.10;    1134.33;    3365.43;    1127.29;    3362.40;    1140.04;       10;    0.83;   stop
 15756;    2723.80;    1147.46;    2724.83;    1135.37;    2696.07;    1132.91;    2695.04;    1145.01;       10;    0.83;   stop
    20;    1913.75;    1858.98;    1919.20;    1828.95;    1905.81;    1826.52;    1900.36;    1856.55;       10;    0.83;   stop
    27;    1950.65;    1986.07;    1959.60;    1956.57;    1946.35;    1952.55;    1937.40;    1982.06;       10;    0.82;   stop
 15767;    1925.95;    1983.68;    1937.51;    1947.11;    1923.14;    1942.57;    1911.59;    1979.14;       10;    0.82;   move
    38;     873.50;    1090.50;     873.72;    1077.86;     846.06;    1077.37;     845.84;    1090.02;       10;    0.82;   stop
  6729;    2084.32;    1128.57;    2084.81;    1116.88;    2058.68;    1115.80;    2058.19;    1127.49;       10;    0.82;   stop
 13874;    1842.28;    2121.60;    1854.62;    2092.31;    1842.10;    2087.03;    1829.75;    2116.31;       10;    0.82;   move
 14031;    1899.29;    1995.07;    1908.88;    1969.65;    1896.36;    1964.93;    1886.78;    1990.35;       10;    0.82;   move
