vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2967.06;    1184.78;    2969.72;    1170.68;    2935.44;    1164.22;    2932.78;    1178.32;       10;    0.84;   stop
   132;    2926.41;    1178.01;    2929.08;    1164.84;    2896.40;    1158.24;    2893.74;    1171.41;       10;    0.84;   stop
   244;    1962.43;    1176.26;    1993.15;    1165.28;    1988.57;    1152.49;    1957.85;    1163.47;       10;    0.83;   move
    43;    1973.91;    1779.01;    1976.68;    1753.81;    1963.59;    1752.37;    1960.82;    1777.56;       10;    0.83;   stop
    30;    1857.50;    2089.96;    1870.34;    2060.24;    1857.16;    2054.54;    1844.31;    2084.26;       10;    0.83;   move
    26;    2923.59;    1157.09;    2925.84;    1145.65;    2897.91;    1140.16;    2895.66;    1151.60;       10;    0.83;   stop
     7;    3392.17;    1147.05;    3395.17;    1134.43;    3365.33;    1127.32;    3362.33;    1139.95;       10;    0.83;   stop
    58;    1964.25;    1863.57;    1968.78;    1834.14;    1955.25;    1832.06;    1950.72;    1861.49;       10;    0.83;   stop
    11;    2706.00;    1129.02;    2707.25;    1117.07;    2680.12;    1114.23;    2678.87;    1126.18;       10;    0.83;   stop
     8;    2730.16;    1150.07;    2731.60;    1136.11;    2698.90;    1132.74;    2697.46;    1146.70;       10;    0.83;   move
    54;    1395.29;    1161.72;    1395.66;    1147.63;    1363.21;    1146.78;    1362.84;    1160.87;       10;    0.83;   stop
   162;    2972.93;    1259.24;    2975.20;    1246.30;    2945.51;    1241.08;    2943.24;    1254.02;       10;    0.83;   move
   326;    2951.16;    1203.45;    2953.53;    1189.51;    2919.84;    1183.80;    2917.47;    1197.74;       10;    0.83;   stop
   110;    3038.69;    1218.37;    3041.24;    1204.09;    3007.81;    1198.13;    3005.26;    1212.41;       10;    0.83;   move
    20;    1914.07;    1859.16;    1919.53;    1828.81;    1905.77;    1826.34;    1900.32;    1856.69;       10;    0.83;   stop
    12;    1817.72;    2116.91;    1830.03;    2092.85;    1819.03;    2087.21;    1806.72;    2111.28;       10;    0.83;   stop
