vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.68;    1902.06;    1958.78;    1869.64;    1945.32;    1866.69;    1938.22;    1899.11;       10;    0.84;   stop
    11;    2706.22;    1129.64;    2707.55;    1117.68;    2681.03;    1114.74;    2679.70;    1126.70;       10;    0.83;   stop
     7;    3392.71;    1147.04;    3395.71;    1134.48;    3365.72;    1127.34;    3362.73;    1139.90;       10;    0.83;   stop
 15031;    1930.61;    1977.90;    1939.26;    1948.82;    1926.36;    1944.98;    1917.71;    1974.06;       10;    0.83;   stop
    26;    2923.93;    1157.74;    2926.07;    1145.71;    2897.57;    1140.63;    2895.43;    1152.66;       10;    0.83;   stop
    31;    1197.57;    1216.16;    1225.24;    1215.91;    1225.12;    1202.59;    1197.45;    1202.84;       10;    0.83;   stop
  9203;    2609.30;    1141.77;    2610.38;    1127.59;    2577.70;    1125.10;    2576.62;    1139.29;       10;    0.83;   move
 11086;    2840.65;    1182.89;    2842.83;    1168.79;    2810.97;    1163.86;    2808.79;    1177.96;       10;    0.83;   move
 10962;    2946.95;    1182.31;    2949.73;    1167.66;    2915.05;    1161.07;    2912.27;    1175.71;       10;    0.83;   stop
 14652;    1470.94;    1197.81;    1471.41;    1183.67;    1441.68;    1182.69;    1441.22;    1196.83;       10;    0.83;   move
    27;    1950.89;    1986.01;    1959.28;    1956.34;    1946.11;    1952.62;    1937.72;    1982.29;       10;    0.83;   stop
 15767;    1876.85;    2105.84;    1891.04;    2070.52;    1876.15;    2064.53;    1861.96;    2099.86;       10;    0.83;   stop
 10711;    2677.52;    1163.18;    2678.50;    1149.72;    2648.98;    1147.57;    2648.00;    1161.03;       10;    0.83;   move
 12162;    3071.54;    1206.08;    3074.64;    1191.25;    3042.46;    1184.54;    3039.36;    1199.37;       10;    0.83;   stop
   219;    2889.82;    1151.74;    2891.84;    1139.39;    2863.85;    1134.82;    2861.83;    1147.17;       10;    0.83;   stop
 14576;    3083.21;    1272.65;    3085.40;    1259.99;    3057.79;    1255.22;    3055.60;    1267.88;       10;    0.82;   move
    20;    1914.14;    1858.92;    1919.38;    1828.97;    1905.71;    1826.58;    1900.46;    1856.53;       10;    0.82;   stop
 14728;    2974.54;    1254.11;    2976.70;    1241.52;    2948.21;    1236.64;    2946.05;    1249.23;       10;    0.82;   move
    12;    1817.60;    2116.88;    1829.97;    2092.81;    1819.15;    2087.24;    1806.78;    2111.32;       10;    0.82;   stop
 15535;    1824.25;     207.93;    1838.12;     207.78;    1837.81;     179.64;    1823.95;     179.79;       10;    0.82;   stop
 15374;    1823.32;     247.21;    1837.76;     247.03;    1837.34;     213.48;    1822.89;     213.66;       10;    0.82;   stop
 13489;    1650.45;    1200.07;    1650.70;    1188.88;    1625.55;    1188.30;    1625.30;    1199.50;       10;    0.82;   stop
 11173;    3019.10;    1193.15;    3021.80;    1180.16;    2991.40;    1173.85;    2988.70;    1186.84;       10;    0.82;   stop
 12093;    2963.88;    1229.90;    2965.89;    1217.14;    2936.37;    1212.48;    2934.36;    1225.24;       10;    0.82;   stop
    38;     873.89;    1090.50;     874.08;    1077.78;     846.23;    1077.37;     846.05;    1090.10;       10;    0.82;   stop
  4651;    3247.95;    1241.99;    3252.94;    1212.80;    3239.55;    1210.51;    3234.56;    1239.70;       10;    0.82;   stop
 10011;    1967.46;    1824.82;    1972.17;    1797.45;    1960.39;    1795.43;    1955.68;    1822.80;       10;    0.82;   stop
    28;    2991.67;    1296.73;    2994.26;    1282.38;    2962.86;    1276.71;    2960.27;    1291.05;       10;    0.82;   stop
 15706;    1146.84;    1194.57;    1147.17;    1182.77;    1120.04;    1182.00;    1119.70;    1193.80;       10;    0.82;   move
    23;    1046.75;    1210.64;    1047.21;    1197.89;    1019.50;    1196.86;    1019.03;    1209.61;       10;    0.82;   stop
   118;    1952.64;     907.67;    1964.59;     905.67;    1960.11;     878.83;    1948.16;     880.83;       10;    0.82;   stop
    24;    1308.95;    1098.28;    1308.98;    1084.29;    1278.55;    1084.22;    1278.52;    1098.21;       10;    0.82;   stop
    46;    1560.29;    1099.01;    1560.85;    1086.95;    1534.58;    1085.74;    1534.03;    1097.80;       10;    0.82;   stop
  5567;    1994.87;    1105.38;    2002.25;    1094.20;    1976.38;    1077.12;    1969.00;    1088.30;       10;    0.82;   move
