vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.45;    1902.03;    1958.97;    1869.85;    1945.55;    1866.72;    1938.03;    1898.90;       10;    0.84;   stop
 12361;    1881.38;    1120.91;    1895.80;    1117.99;    1889.62;    1087.46;    1875.20;    1090.38;       10;    0.83;   move
 11173;    2607.26;    1139.92;    2608.69;    1126.87;    2578.61;    1123.58;    2577.19;    1136.63;       10;    0.83;   stop
    20;    1913.77;    1859.07;    1919.22;    1828.91;    1905.51;    1826.43;    1900.06;    1856.59;       10;    0.83;   stop
  7268;    2115.00;    1146.54;    2115.48;    1133.84;    2085.94;    1132.71;    2085.45;    1145.41;       10;    0.83;   stop
    26;    2923.60;    1157.62;    2925.75;    1145.83;    2897.90;    1140.75;    2895.75;    1152.55;       10;    0.83;   stop
     7;    3392.24;    1147.02;    3395.19;    1134.32;    3365.26;    1127.36;    3362.31;    1140.06;       10;    0.83;   stop
 15031;    1930.28;    1977.96;    1938.89;    1948.76;    1925.84;    1944.91;    1917.23;    1974.11;       10;    0.83;   stop
    11;    2706.13;    1129.72;    2707.51;    1117.68;    2681.12;    1114.65;    2679.74;    1126.69;       10;    0.83;   stop
    27;    1950.68;    1986.20;    1959.66;    1956.45;    1946.32;    1952.42;    1937.34;    1982.18;       10;    0.83;   stop
 15535;    1825.35;     209.41;    1839.34;     209.15;    1838.78;     178.71;    1824.79;     178.97;       10;    0.82;   stop
    31;    1197.12;    1216.12;    1225.07;    1215.97;    1225.00;    1202.63;    1197.05;    1202.78;       10;    0.82;   stop
   219;    2889.22;    1151.88;    2891.38;    1139.58;    2863.52;    1134.68;    2861.36;    1146.98;       10;    0.82;   stop
 15767;    1876.63;    2105.93;    1891.17;    2070.52;    1876.37;    2064.44;    1861.83;    2099.86;       10;    0.82;   stop
  8652;    1923.17;    1136.77;    1933.88;    1130.52;    1919.83;    1106.48;    1909.12;    1112.73;       10;    0.82;   move
 15806;    1482.60;    1180.45;    1508.80;    1180.40;    1508.77;    1167.43;    1482.58;    1167.48;       10;    0.82;   stop
  6729;    2084.00;    1128.64;    2084.53;    1116.89;    2058.43;    1115.73;    2057.91;    1127.48;       10;    0.82;   stop
 13633;    2679.01;    1163.86;    2680.16;    1150.56;    2650.87;    1148.01;    2649.71;    1161.32;       10;    0.82;   stop
 14302;    2776.06;    1153.28;    2777.18;    1139.46;    2746.98;    1137.03;    2745.87;    1150.85;       10;    0.82;   move
    12;    1817.48;    2116.84;    1829.76;    2092.79;    1818.99;    2087.29;    1806.71;    2111.33;       10;    0.82;   stop
    38;     873.85;    1090.44;     874.01;    1077.80;     846.14;    1077.44;     845.97;    1090.07;       10;    0.82;   stop
 14652;    1450.40;    1197.88;    1480.28;    1197.75;    1480.22;    1183.75;    1450.34;    1183.88;       10;    0.82;   stop
 16557;    1842.35;      90.06;    1854.28;      89.69;    1853.46;      63.50;    1841.53;      63.87;       10;    0.82;   stop
 15374;    1823.09;     247.21;    1837.71;     247.03;    1837.29;     213.47;    1822.66;     213.66;       10;    0.82;   stop
   118;    1952.40;     907.58;    1964.03;     905.56;    1959.42;     878.92;    1947.79;     880.94;       10;    0.82;   stop
  7211;    2187.58;    1212.28;    2188.48;    1198.22;    2159.04;    1196.35;    2158.15;    1210.40;       10;    0.82;   move
    45;     608.32;    1195.66;     609.14;    1183.61;     583.24;    1181.84;     582.42;    1193.89;       10;    0.82;   stop
    46;    1559.94;    1099.41;    1560.53;    1087.76;    1534.93;    1086.46;    1534.34;    1098.11;       10;    0.82;   stop
 15444;    1419.06;    1162.29;    1419.24;    1148.87;    1388.94;    1148.46;    1388.76;    1161.88;       10;    0.82;   stop
 16089;    2073.39;    1148.34;    2073.85;    1133.10;    2039.24;    1132.04;    2038.77;    1147.27;       10;    0.82;   stop
 15512;    2839.31;    1160.94;    2841.53;    1147.77;    2810.30;    1142.50;    2808.08;    1155.67;       10;    0.82;   move
  8267;    1985.02;    1676.71;    1985.51;    1649.01;    1972.73;    1648.79;    1972.24;    1676.49;       10;    0.82;   stop
  8282;    1871.80;    1163.74;    1884.14;    1160.86;    1878.29;    1135.76;    1865.95;    1138.64;       10;    0.82;   move
    80;    2865.13;    1380.04;    2869.94;    1366.49;    2837.12;    1354.83;    2832.31;    1368.38;       10;    0.82;   stop
 15111;    3488.01;    1311.05;    3491.68;    1298.05;    3461.68;    1289.58;    3458.01;    1302.57;       10;    0.82;   stop
    59;    3031.54;    1303.72;    3033.65;    1289.42;    2999.21;    1284.34;    2997.10;    1298.64;       10;    0.82;   stop
  9659;    1980.88;    1745.49;    1982.84;    1719.37;    1969.75;    1718.39;    1967.78;    1744.50;       10;    0.82;   stop
    28;    2991.28;    1296.71;    2993.88;    1282.40;    2962.79;    1276.73;    2960.18;    1291.04;       10;    0.82;   stop
    24;    1309.01;    1098.12;    1309.06;    1084.49;    1279.05;    1084.38;    1279.00;    1098.01;       10;    0.82;   stop
 14337;    1529.90;    1202.41;    1530.10;    1187.52;    1498.60;    1187.09;    1498.40;    1201.98;       10;    0.82;   stop
    48;    2951.89;    1288.16;    2954.15;    1274.66;    2922.49;    1269.34;    2920.22;    1282.84;       10;    0.82;   stop
    23;    1046.78;    1210.85;    1047.36;    1197.89;    1019.47;    1196.65;    1018.89;    1209.61;       10;    0.82;   stop
 13489;    1650.45;    1199.96;    1650.70;    1188.97;    1625.55;    1188.41;    1625.30;    1199.40;       10;    0.82;   stop
    56;    2856.42;    1145.63;    2858.15;    1132.95;    2830.08;    1129.12;    2828.35;    1141.80;       10;    0.82;   stop
    71;    1842.05;    1724.04;    1842.55;    1709.37;    1812.70;    1708.34;    1812.20;    1723.01;       10;    0.82;   stop
 16159;    1843.02;     175.03;    1858.09;     174.58;    1857.10;     141.66;    1842.04;     142.11;       10;    0.82;   stop
   117;    1967.41;     768.24;    1980.03;     767.90;    1979.28;     740.38;    1966.66;     740.73;       10;    0.82;   stop
    22;     539.49;    1090.94;     539.99;    1080.51;     516.14;    1079.37;     515.64;    1089.80;       10;    0.82;   stop
 14745;    1616.83;    1163.30;    1616.91;    1149.88;    1586.05;    1149.70;    1585.96;    1163.12;       10;    0.82;   stop
 12924;    1750.47;    1182.50;    1782.33;    1181.84;    1782.03;    1167.62;    1750.17;    1168.28;       10;    0.82;   stop
 12483;    1977.83;    1197.02;    1985.19;    1185.00;    1955.17;    1166.60;    1947.81;    1178.62;       10;    0.82;   move
    51;    1968.24;     909.63;    1981.59;     908.09;    1978.45;     880.81;    1965.09;     882.35;       10;    0.82;   stop
  7363;    2125.05;    1129.92;    2125.24;    1117.15;    2096.70;    1116.71;    2096.51;    1129.48;       10;    0.82;   stop
   242;    2736.85;    1253.90;    2738.26;    1240.23;    2705.53;    1236.85;    2704.12;    1250.52;       10;    0.82;   stop
   123;    2876.43;    1273.33;    2879.20;    1251.77;    2824.74;    1244.80;    2821.98;    1266.36;        9;    0.82;   stop
  2318;    1979.98;    1599.21;    1980.22;    1571.15;    1967.27;    1571.04;    1967.03;    1599.10;       10;    0.82;   stop
    16;     378.19;    1083.69;     378.50;    1071.34;     352.59;    1070.68;     352.28;    1083.04;       10;    0.81;   stop
    55;     912.15;    1090.70;     939.13;    1090.51;     939.04;    1078.30;     912.06;    1078.49;       10;    0.81;   stop
     5;    1862.18;    1227.41;    1863.78;    1214.70;    1839.07;    1211.59;    1837.47;    1224.30;       10;    0.81;   stop
  6444;    2742.93;    1217.62;    2743.72;    1205.13;    2716.32;    1203.38;    2715.53;    1215.87;       10;    0.81;   move
 17741;    3493.45;     686.94;    3503.22;     658.46;    3489.99;     653.92;    3480.22;     682.40;       10;    0.81;   stop
 13006;    3806.18;    1448.27;    3809.95;    1435.47;    3778.20;    1426.10;    3774.42;    1438.90;       10;    0.81;   move
 14984;    1849.78;     292.61;    1864.02;     292.05;    1862.72;     259.20;    1848.48;     259.76;       10;    0.81;   stop
   103;    1932.71;     147.76;    1944.33;     147.43;    1943.66;     123.92;    1932.05;     124.25;       10;    0.81;   stop
    75;    1704.40;    1101.84;    1704.45;    1089.76;    1677.35;    1089.66;    1677.30;    1101.74;       10;    0.81;   stop
 14008;    1572.35;    1201.39;    1572.49;    1187.26;    1545.02;    1186.99;    1544.88;    1201.11;       10;    0.81;   stop
   135;    1964.19;    1950.36;    1970.71;    1919.00;    1957.56;    1916.27;    1951.04;    1947.63;       10;    0.81;   stop
   176;    1399.10;      58.61;    1399.47;      46.28;    1371.78;      45.45;    1371.41;      57.78;       10;    0.81;   stop
   102;    1953.28;     863.83;    1966.54;     863.71;    1966.22;     829.29;    1952.96;     829.42;       10;    0.81;   stop
    82;    1835.68;     883.76;    1836.26;     855.78;    1822.16;     855.49;    1821.58;     883.47;       10;    0.81;   stop
    83;     974.92;    1092.09;     975.06;    1080.63;     946.58;    1080.28;     946.44;    1091.74;       10;    0.81;   stop
   106;    1374.74;    1099.13;    1375.00;    1086.18;    1347.76;    1085.62;    1347.50;    1098.57;       10;    0.81;   stop
  7991;    1410.30;    1124.05;    1410.44;    1110.48;    1383.07;    1110.20;    1382.94;    1123.77;       10;    0.81;   move
   170;    1725.12;    1223.40;    1725.81;    1210.31;    1698.25;    1208.85;    1697.56;    1221.94;       10;    0.81;   stop
  4651;    2951.42;    1202.84;    2953.49;    1190.43;    2924.08;    1185.53;    2922.01;    1197.95;       10;    0.81;   move
   124;    2900.69;    1397.46;    2907.90;    1384.77;    2878.06;    1367.79;    2870.85;    1380.48;       10;    0.81;   stop
    89;    3671.42;    1434.07;    3675.03;    1422.17;    3646.71;    1413.58;    3643.10;    1425.49;       10;    0.81;   stop
 18112;    1883.27;     732.35;    1897.17;     731.01;    1894.48;     703.15;    1880.58;     704.49;       10;    0.81;   move
 16405;    1841.96;     127.37;    1854.91;     126.88;    1853.85;      99.32;    1840.90;      99.81;       10;    0.81;   stop
 15926;    1821.94;     139.05;    1835.77;     138.41;    1834.22;     105.08;    1820.39;     105.72;       10;    0.81;   stop
 13860;    1617.53;    1199.67;    1618.07;    1187.56;    1593.22;    1186.45;    1592.68;    1198.57;       10;    0.81;   stop
  8330;    2263.42;    1129.30;    2263.71;    1116.82;    2236.77;    1116.20;    2236.48;    1128.68;       10;    0.81;   stop
 13880;    2697.28;    1146.17;    2698.50;    1133.36;    2671.97;    1130.83;    2670.75;    1143.64;       10;    0.81;   stop
   109;    2767.67;    1255.01;    2768.66;    1243.54;    2743.33;    1241.36;    2742.34;    1252.83;       10;    0.81;   stop
    47;    3224.27;    1049.46;    3254.54;    1039.11;    3250.11;    1026.16;    3219.84;    1036.52;       10;    0.81;   stop
    99;    2749.05;    1134.42;    2750.54;    1121.07;    2718.22;    1117.46;    2716.73;    1130.81;       10;    0.81;   stop
 14829;    1939.37;    1940.51;    1947.54;    1911.62;    1935.13;    1908.11;    1926.96;    1937.01;       10;    0.81;   stop
    87;    1749.81;    1685.14;    1750.79;    1672.80;    1724.66;    1670.73;    1723.68;    1683.08;       10;    0.81;   stop
 10011;    1967.73;    1821.94;    1972.23;    1794.64;    1960.40;    1792.69;    1955.90;    1819.99;       10;    0.81;   stop
 15740;    1822.95;     175.05;    1836.50;     174.28;    1834.62;     141.08;    1821.06;     141.85;       10;    0.81;   stop
    39;    1405.63;    1098.02;    1433.93;    1097.91;    1433.87;    1085.60;    1405.57;    1085.72;       10;    0.81;   stop
 10962;    2507.60;    1134.45;    2508.71;    1120.41;    2475.77;    1117.80;    2474.66;    1131.84;       10;    0.81;   move
 10977;    1775.74;    1205.11;    1776.33;    1190.11;    1745.84;    1188.89;    1745.24;    1203.89;       10;    0.81;   stop
    98;    2499.85;    1237.67;    2500.47;    1225.24;    2472.27;    1223.83;    2471.65;    1236.26;       10;    0.81;   stop
 15623;    2887.53;    1188.13;    2889.64;    1176.17;    2863.56;    1171.56;    2861.45;    1183.52;       10;    0.81;   move
    64;    1343.39;    1701.74;    1343.95;    1689.08;    1317.24;    1687.89;    1316.68;    1700.55;       10;    0.81;   stop
   112;    3709.61;    1447.11;    3713.56;    1432.98;    3679.77;    1423.51;    3675.81;    1437.65;       10;    0.81;   stop
   155;    1946.48;     743.40;    1960.18;     742.20;    1957.27;     708.98;    1943.57;     710.18;       10;    0.81;   stop
 17083;    1202.78;    1187.55;    1203.32;    1174.90;    1178.28;    1173.83;    1177.74;    1186.47;       10;    0.81;   move
  7535;    2579.03;    1206.55;    2579.71;    1193.27;    2553.97;    1191.95;    2553.29;    1205.23;       10;    0.81;   move
   165;    1433.53;      57.19;    1433.57;      45.27;    1405.97;      45.19;    1405.93;      57.10;       10;    0.81;   stop
 13380;    1860.98;     844.05;    1876.31;     842.99;    1874.02;     809.70;    1858.69;     810.76;       10;    0.81;   move
   104;     841.02;    1089.76;     841.14;    1078.40;     814.84;    1078.11;     814.72;    1089.48;       10;    0.81;   stop
 14809;    1457.66;    1161.77;    1457.91;    1149.49;    1432.46;    1148.98;    1432.22;    1161.26;       10;    0.81;   stop
    86;    2292.92;    1233.76;    2293.33;    1220.71;    2266.33;    1219.86;    2265.92;    1232.92;       10;    0.81;   stop
  8833;    1921.01;    1300.53;    1934.53;    1298.24;    1929.77;    1270.10;    1916.25;    1272.38;       10;    0.81;   move
   210;    1886.58;    1728.24;    1887.29;    1715.74;    1861.26;    1714.26;    1860.55;    1726.76;       10;    0.81;   stop
 18023;    3686.87;    1351.28;    3691.47;    1337.15;    3659.38;    1326.69;    3654.78;    1340.81;       10;    0.81;   move
    91;     898.05;    1203.01;     898.76;    1191.15;     871.01;    1189.49;     870.30;    1201.35;       10;    0.81;   stop
   270;    1650.23;    1125.03;    1650.27;    1112.67;    1623.52;    1112.59;    1623.48;    1124.95;       10;    0.81;   move
  7360;    2190.48;    1129.33;    2190.97;    1117.22;    2165.15;    1116.17;    2164.66;    1128.28;       10;    0.81;   stop
  7968;    2230.44;    1130.44;    2230.98;    1117.37;    2201.68;    1116.18;    2201.15;    1129.25;       10;    0.81;   stop
