vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1970.11;    1806.12;    1973.32;    1779.75;    1959.99;    1778.13;    1956.78;    1804.50;       10;    0.84;   stop
   132;    2996.38;    1191.68;    2999.05;    1178.30;    2966.12;    1171.75;    2963.45;    1185.14;       10;    0.84;   stop
    58;    1958.33;    1887.93;    1964.18;    1858.66;    1951.23;    1856.07;    1945.39;    1885.34;       10;    0.84;   stop
   425;     977.34;    1172.87;     977.55;    1160.06;     952.04;    1159.63;     951.82;    1172.44;       10;    0.83;   move
    33;    2717.20;    1148.43;    2718.50;    1134.87;    2688.05;    1131.94;    2686.75;    1145.50;       10;    0.83;   stop
     7;    3392.13;    1147.12;    3395.20;    1134.54;    3365.37;    1127.26;    3362.30;    1139.84;       10;    0.83;   stop
   219;    2951.34;    1181.23;    2953.63;    1168.84;    2924.44;    1163.45;    2922.15;    1175.85;       10;    0.83;   stop
    11;    2706.22;    1129.37;    2707.35;    1117.49;    2681.03;    1115.00;    2679.90;    1126.88;       10;    0.83;   stop
    20;    1914.05;    1858.41;    1919.42;    1828.40;    1905.80;    1825.97;    1900.43;    1855.97;       10;    0.83;   stop
   276;    1845.72;     561.85;    1859.94;     560.45;    1856.66;     527.15;    1842.44;     528.55;       10;    0.83;   move
     3;    2782.77;    1152.73;    2784.21;    1139.26;    2750.82;    1135.71;    2749.39;    1149.18;       10;    0.83;   stop
     9;    2800.12;    1175.38;    2801.78;    1163.73;    2775.20;    1159.94;    2773.53;    1171.58;       10;    0.83;   stop
    49;    2845.76;    1240.41;    2847.41;    1227.17;    2816.50;    1223.34;    2814.86;    1236.58;       10;    0.83;   move
   593;    1964.43;     665.52;    1971.10;     654.89;    1946.54;     639.48;    1939.87;     650.11;       10;    0.83;   stop
     6;    2836.75;    1164.29;    2839.03;    1150.74;    2807.00;    1145.34;    2804.72;    1158.88;       10;    0.83;   stop
   855;    1929.54;    1976.78;    1939.00;    1945.43;    1926.31;    1941.60;    1916.85;    1972.95;       10;    0.83;   stop
    27;    1950.70;    1986.31;    1959.54;    1956.20;    1946.30;    1952.32;    1937.46;    1982.42;       10;    0.82;   stop
   101;    1980.43;    1720.27;    1982.48;    1685.98;    1967.95;    1685.11;    1965.90;    1719.40;       10;    0.82;   stop
