vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.56;    1901.51;    1958.87;    1869.16;    1945.44;    1866.12;    1938.13;    1898.47;       10;    0.84;   stop
   100;    1535.52;    1125.22;    1567.33;    1125.00;    1567.23;    1110.16;    1535.42;    1110.38;       10;    0.83;   move
 15031;    1930.42;    1977.37;    1939.18;    1948.27;    1926.27;    1944.38;    1917.51;    1973.48;       10;    0.83;   stop
    20;    1914.22;    1858.90;    1919.62;    1829.08;    1905.91;    1826.60;    1900.50;    1856.42;       10;    0.83;   stop
    27;    1950.58;    1986.16;    1959.52;    1956.39;    1946.42;    1952.46;    1937.48;    1982.23;       10;    0.83;   stop
 15806;    1482.17;    1181.21;    1509.24;    1181.15;    1509.21;    1167.79;    1482.14;    1167.85;       10;    0.83;   stop
 14652;    1450.45;    1198.04;    1480.23;    1197.94;    1480.18;    1183.58;    1450.40;    1183.68;       10;    0.83;   stop
  7268;    2114.80;    1146.49;    2115.26;    1133.84;    2086.14;    1132.76;    2085.67;    1145.41;       10;    0.83;   stop
 13783;    2954.67;    1200.68;    2957.17;    1187.81;    2927.58;    1182.07;    2925.08;    1194.94;       10;    0.83;   move
   219;    2889.75;    1152.17;    2891.75;    1139.89;    2863.68;    1135.33;    2861.69;    1147.61;       10;    0.83;   stop
 15374;    1823.01;     247.19;    1837.69;     247.05;    1837.37;     213.50;    1822.68;     213.64;       10;    0.83;   stop
 11862;    1994.90;    1186.99;    2001.50;    1175.96;    1976.35;    1160.89;    1969.75;    1171.91;       10;    0.83;   move
 15444;    1419.24;    1162.42;    1419.51;    1148.94;    1388.76;    1148.33;    1388.49;    1161.81;       10;    0.83;   stop
 10962;    2587.89;    1140.88;    2588.97;    1126.15;    2556.36;    1123.75;    2555.28;    1138.47;       10;    0.83;   stop
 15767;    1876.48;    2105.88;    1891.12;    2070.54;    1876.52;    2064.49;    1861.88;    2099.83;       10;    0.83;   stop
    59;    3031.15;    1304.00;    3033.47;    1290.31;    3000.26;    1284.67;    2997.93;    1298.37;       10;    0.83;   stop
    56;    2856.41;    1146.52;    2858.33;    1133.55;    2830.09;    1129.36;    2828.17;    1142.33;       10;    0.82;   stop
    26;    2923.58;    1157.43;    2925.62;    1145.80;    2897.92;    1140.94;    2895.88;    1152.58;       10;    0.82;   stop
   123;    2876.62;    1273.54;    2879.44;    1252.72;    2826.19;    1245.53;    2823.38;    1266.34;        9;    0.82;   stop
 15535;    1824.37;     207.93;    1838.31;     207.76;    1837.97;     179.64;    1824.04;     179.80;       10;    0.82;   stop
 14337;    1530.31;    1202.45;    1530.53;    1187.55;    1498.19;    1187.05;    1497.97;    1201.95;       10;    0.82;   stop
    31;    1197.38;    1216.28;    1225.37;    1216.15;    1225.30;    1202.47;    1197.32;    1202.60;       10;    0.82;   stop
    46;    1560.39;    1098.90;    1560.87;    1086.90;    1534.49;    1085.85;    1534.01;    1097.85;       10;    0.82;   stop
    12;    1817.71;    2116.82;    1829.77;    2092.74;    1818.90;    2087.30;    1806.84;    2111.38;       10;    0.82;   stop
    28;    2991.24;    1297.02;    2993.97;    1282.50;    2962.82;    1276.65;    2960.09;    1291.17;       10;    0.82;   stop
    11;    2705.60;    1129.58;    2706.86;    1117.55;    2680.53;    1114.80;    2679.27;    1126.82;       10;    0.82;   stop
    50;    1336.51;    1220.08;    1337.03;    1203.45;    1292.62;    1202.05;    1292.09;    1218.68;        9;    0.82;   stop
  6729;    2084.43;    1128.69;    2084.94;    1116.82;    2058.57;    1115.69;    2058.06;    1127.56;       10;    0.82;   stop
  8451;    1844.79;     849.46;    1858.86;     849.40;    1858.71;     816.67;    1844.64;     816.73;       10;    0.82;   stop
    38;     873.49;    1090.52;     873.70;    1077.83;     846.07;    1077.36;     845.86;    1090.05;       10;    0.82;   stop
 16089;    2073.70;    1148.46;    2074.12;    1132.83;    2040.05;    1131.91;    2039.63;    1147.55;       10;    0.82;   stop
 11173;    2665.53;    1143.04;    2666.51;    1130.64;    2637.35;    1128.33;    2636.37;    1140.74;       10;    0.82;   move
     7;    3391.99;    1147.01;    3394.99;    1134.37;    3365.51;    1127.37;    3362.51;    1140.01;       10;    0.82;   stop
   117;    1967.26;     768.16;    1979.97;     767.90;    1979.42;     740.47;    1966.72;     740.72;       10;    0.82;   stop
    45;     608.53;    1195.65;     609.29;    1183.48;     583.03;    1181.85;     582.27;    1194.02;       10;    0.82;   stop
 12924;    1750.39;    1182.68;    1782.41;    1182.00;    1782.11;    1167.45;    1750.09;    1168.12;       10;    0.82;   stop
 13489;    1649.83;    1200.81;    1650.17;    1189.42;    1625.04;    1188.69;    1624.71;    1200.08;       10;    0.82;   stop
   336;    2623.58;    1125.50;    2625.43;    1111.95;    2593.80;    1107.63;    2591.95;    1121.18;       10;    0.82;   stop
  8073;    1912.53;    1155.35;    1924.41;    1148.34;    1907.31;    1119.40;    1895.44;    1126.41;       10;    0.82;   move
  9659;    1980.91;    1745.50;    1983.09;    1719.45;    1970.28;    1718.38;    1968.10;    1744.42;       10;    0.82;   stop
 13874;    1843.87;     551.38;    1856.96;     550.19;    1854.19;     519.62;    1841.10;     520.81;       10;    0.82;   stop
 14966;    1551.01;    1181.44;    1551.38;    1168.33;    1523.61;    1167.56;    1523.25;    1180.67;       10;    0.82;   stop
 14008;    1573.14;    1201.77;    1573.48;    1187.25;    1545.36;    1186.61;    1545.02;    1201.12;       10;    0.82;   stop
   122;    2676.51;    1126.87;    2677.82;    1113.90;    2646.62;    1110.75;    2645.31;    1123.73;       10;    0.82;   stop
