vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.63;    1901.55;    1958.75;    1869.01;    1945.37;    1866.08;    1938.25;    1898.62;       10;    0.84;   stop
    26;    2923.53;    1157.37;    2925.55;    1145.86;    2897.97;    1141.01;    2895.95;    1152.52;       10;    0.83;   stop
     7;    3392.83;    1147.00;    3395.77;    1134.41;    3365.61;    1127.37;    3362.67;    1139.96;       10;    0.83;   stop
 15806;    1482.27;    1180.47;    1509.12;    1180.43;    1509.10;    1167.41;    1482.26;    1167.44;       10;    0.83;   stop
  7268;    2114.89;    1146.47;    2115.32;    1133.77;    2086.05;    1132.78;    2085.62;    1145.48;       10;    0.83;   stop
 14652;    1450.46;    1198.00;    1480.25;    1197.82;    1480.17;    1183.63;    1450.37;    1183.80;       10;    0.83;   stop
    20;    1913.89;    1858.93;    1919.49;    1829.11;    1905.96;    1826.57;    1900.36;    1856.39;       10;    0.83;   stop
 15444;    1419.77;    1162.54;    1420.09;    1148.92;    1389.35;    1148.21;    1389.04;    1161.83;       10;    0.83;   stop
   123;    2877.25;    1273.53;    2879.93;    1252.22;    2826.73;    1245.54;    2824.06;    1266.84;        9;    0.83;   stop
 15031;    1930.63;    1977.91;    1939.12;    1948.78;    1926.06;    1944.97;    1917.57;    1974.10;       10;    0.83;   stop
 15535;    1824.32;     207.70;    1838.39;     207.51;    1838.02;     179.30;    1823.95;     179.49;       10;    0.82;   stop
    11;    2706.43;    1129.52;    2707.59;    1117.41;    2680.82;    1114.86;    2679.66;    1126.97;       10;    0.82;   stop
    27;    1950.85;    1986.10;    1959.53;    1956.44;    1946.15;    1952.53;    1937.47;    1982.18;       10;    0.82;   stop
 15374;    1823.17;     247.19;    1837.74;     246.96;    1837.20;     213.49;    1822.63;     213.73;       10;    0.82;   stop
    31;    1197.30;    1216.29;    1225.51;    1216.03;    1225.39;    1202.46;    1197.18;    1202.72;       10;    0.82;   stop
    12;    1817.63;    2116.79;    1829.86;    2092.82;    1819.12;    2087.34;    1806.89;    2111.31;       10;    0.82;   stop
  6729;    2084.09;    1128.59;    2084.60;    1116.95;    2058.35;    1115.78;    2057.83;    1127.42;       10;    0.82;   stop
 16557;    1842.84;      89.30;    1854.68;      88.89;    1853.82;      63.70;    1841.98;      64.11;       10;    0.82;   stop
    82;    1835.77;     883.71;    1836.26;     855.78;    1822.36;     855.54;    1821.87;     883.47;       10;    0.82;   stop
    24;    1309.30;    1098.30;    1309.42;    1084.45;    1278.76;    1084.20;    1278.65;    1098.05;       10;    0.82;   stop
    56;    2857.75;    1145.28;    2859.16;    1132.61;    2831.00;    1129.47;    2829.59;    1142.14;       10;    0.82;   stop
  8380;    2025.90;    1210.94;    2027.23;    1198.35;    1999.54;    1195.43;    1998.21;    1208.02;       10;    0.82;   move
    28;    2990.32;    1296.44;    2992.96;    1282.26;    2961.68;    1276.43;    2959.04;    1290.62;       10;    0.82;   stop
