vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    3073.57;    1207.00;    3076.40;    1193.11;    3043.62;    1186.43;    3040.79;    1200.33;       10;    0.83;   stop
   659;    3200.72;    1297.28;    3203.52;    1279.73;    3133.96;    1268.66;    3131.17;    1286.20;        9;    0.83;   move
  4327;    2862.93;    1165.67;    2864.98;    1153.55;    2834.82;    1148.46;    2832.77;    1160.57;       10;    0.83;   stop
  1184;    2681.45;    1146.10;    2682.69;    1132.48;    2652.93;    1129.78;    2651.69;    1143.40;       10;    0.83;   stop
  4229;    2774.01;    1155.94;    2775.25;    1143.00;    2745.99;    1140.19;    2744.75;    1153.13;       10;    0.83;   stop
   110;    2650.94;    1163.00;    2652.23;    1148.41;    2619.31;    1145.50;    2618.02;    1160.09;       10;    0.83;   stop
    82;    1835.46;     883.87;    1836.18;     855.72;    1822.66;     855.38;    1821.95;     883.53;       10;    0.83;   stop
    11;    2706.87;    1129.64;    2708.11;    1117.52;    2680.83;    1114.73;    2679.59;    1126.85;       10;    0.83;   stop
  2139;    2735.15;    1150.29;    2736.76;    1136.25;    2702.73;    1132.34;    2701.11;    1146.38;       10;    0.83;   stop
    56;    2857.67;    1146.60;    2859.68;    1133.74;    2831.08;    1129.28;    2829.07;    1142.13;       10;    0.83;   stop
    26;    2923.43;    1157.61;    2925.57;    1145.76;    2898.07;    1140.77;    2895.93;    1152.62;       10;    0.83;   stop
  4428;    2907.88;    1174.25;    2910.10;    1161.13;    2877.62;    1155.62;    2875.40;    1168.74;       10;    0.83;   stop
   187;    1836.20;    1183.12;    1867.50;    1180.22;    1866.17;    1165.88;    1834.88;    1168.78;       10;    0.83;   move
  2155;    2615.06;    1141.43;    2616.58;    1127.95;    2584.31;    1124.32;    2582.80;    1137.80;       10;    0.83;   stop
   347;    2242.79;    1146.94;    2243.31;    1134.49;    2218.02;    1133.44;    2217.50;    1145.89;       10;    0.83;   stop
     7;    3392.22;    1146.91;    3395.12;    1134.33;    3365.28;    1127.46;    3362.38;    1140.04;       10;    0.83;   stop
  4585;    1578.27;    1181.79;    1578.58;    1167.91;    1546.98;    1167.21;    1546.67;    1181.09;       10;    0.83;   move
  4603;    2945.13;    1180.12;    2947.40;    1167.72;    2916.87;    1162.13;    2914.60;    1174.53;       10;    0.83;   stop
  3741;    2941.63;    1199.39;    2944.32;    1185.05;    2911.37;    1178.86;    2908.68;    1193.20;       10;    0.83;   stop
