vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    3005.48;    1192.34;    3008.43;    1178.20;    2974.36;    1171.10;    2971.41;    1185.24;       10;    0.84;   stop
    58;    1958.44;    1887.92;    1964.37;    1858.71;    1951.40;    1856.08;    1945.47;    1885.29;       10;    0.84;   stop
   219;    2910.17;    1172.70;    2912.99;    1160.33;    2884.33;    1153.80;    2881.51;    1166.17;       10;    0.83;   stop
   132;    2958.50;    1184.46;    2961.15;    1171.06;    2928.25;    1164.54;    2925.60;    1177.94;       10;    0.83;   stop
   347;    2679.05;    1162.85;    2680.84;    1150.73;    2654.20;    1146.78;    2652.41;    1158.90;       10;    0.83;   stop
    11;    2706.82;    1129.85;    2708.13;    1117.40;    2680.88;    1114.52;    2679.56;    1126.98;       10;    0.83;   stop
     8;    2872.50;    1167.57;    2874.46;    1153.48;    2841.00;    1148.81;    2839.04;    1162.89;       10;    0.83;   stop
    26;    2923.75;    1157.41;    2926.21;    1145.93;    2897.75;    1139.84;    2895.29;    1151.32;       10;    0.83;   stop
     7;    3392.27;    1147.61;    3395.44;    1135.13;    3366.16;    1127.70;    3363.00;    1140.18;       10;    0.83;   stop
    33;    2695.73;    1146.46;    2697.19;    1132.62;    2666.77;    1129.41;    2665.31;    1143.26;       10;    0.83;   stop
   123;    2876.74;    1273.21;    2879.52;    1251.91;    2825.83;    1244.92;    2823.06;    1266.21;        9;    0.83;   stop
    60;    1668.74;    1163.96;    1669.04;    1151.95;    1642.13;    1151.29;    1641.84;    1163.30;       10;    0.83;   stop
     6;    2826.19;    1162.68;    2828.49;    1148.92;    2796.47;    1143.57;    2794.17;    1157.33;       10;    0.83;   stop
    37;    1864.20;     766.35;    1878.25;     765.09;    1875.30;     732.15;    1861.25;     733.41;       10;    0.83;   stop
   152;    2835.12;    1182.23;    2837.10;    1169.20;    2806.38;    1164.52;    2804.40;    1177.55;       10;    0.83;   stop
   131;    3017.72;    1239.59;    3019.89;    1226.98;    2990.53;    1221.91;    2988.36;    1234.52;       10;    0.83;   stop
     3;    2783.53;    1152.75;    2784.97;    1139.37;    2750.77;    1135.68;    2749.33;    1149.07;       10;    0.83;   stop
    20;    1913.89;    1858.91;    1919.21;    1828.94;    1905.95;    1826.59;    1900.63;    1856.56;       10;    0.83;   stop
    46;    1560.25;    1099.54;    1560.82;    1087.58;    1534.62;    1086.34;    1534.05;    1098.29;       10;    0.82;   stop
    51;    1968.55;     910.19;    1982.10;     908.56;    1978.70;     880.25;    1965.15;     881.88;       10;    0.82;   stop
    12;    1818.07;    2116.92;    1830.11;    2092.67;    1819.10;    2087.21;    1807.06;    2111.45;       10;    0.82;   stop
    31;    1197.60;    1216.29;    1225.72;    1216.14;    1225.65;    1202.46;    1197.53;    1202.61;       10;    0.82;   stop
    47;    3224.22;    1049.42;    3254.55;    1039.05;    3250.15;    1026.20;    3219.83;    1036.57;       10;    0.82;   stop
    27;    1950.82;    1986.22;    1959.59;    1956.34;    1946.18;    1952.40;    1937.41;    1982.29;       10;    0.82;   stop
    78;    2024.27;    1115.27;    2028.52;    1104.21;    2005.48;    1095.36;    2001.23;    1106.42;       10;    0.82;   move
   108;    3060.70;    1248.93;    3063.28;    1234.53;    3028.55;    1228.32;    3025.97;    1242.72;       10;    0.82;   stop
    17;    3665.15;    1402.50;    3669.28;    1386.98;    3634.23;    1377.66;    3630.10;    1393.17;       10;    0.82;   move
    82;    1836.39;     884.63;    1836.63;     855.87;    1822.30;     855.75;    1822.06;     884.51;       10;    0.82;   stop
    38;     873.60;    1090.40;     873.82;    1077.98;     846.39;    1077.47;     846.16;    1089.90;       10;    0.82;   stop
    90;    1553.97;    1163.34;    1554.19;    1150.15;    1525.16;    1149.66;    1524.93;    1162.85;       10;    0.82;   stop
    62;    1996.00;    1340.72;    1997.67;    1308.21;    1984.44;    1307.53;    1982.76;    1340.04;       10;    0.82;   stop
   593;    1956.33;     660.34;    1965.67;     651.36;    1945.17;     630.03;    1935.83;     639.01;       10;    0.82;   stop
    23;    1046.80;    1210.71;    1047.25;    1197.77;    1019.45;    1196.79;    1019.00;    1209.73;       10;    0.82;   stop
    56;    2857.64;    1145.52;    2859.21;    1132.65;    2831.11;    1129.23;    2829.54;    1142.10;       10;    0.82;   stop
    24;    1309.16;    1098.29;    1309.34;    1084.60;    1278.90;    1084.21;    1278.72;    1097.90;       10;    0.82;   stop
    18;    2951.88;    1202.55;    2954.18;    1188.64;    2923.62;    1183.58;    2921.32;    1197.49;       10;    0.82;   stop
    19;    3361.75;    1180.50;    3366.89;    1167.13;    3334.81;    1154.81;    3329.67;    1168.18;       10;    0.82;   stop
   855;    1933.02;    1967.25;    1942.39;    1936.88;    1930.23;    1933.13;    1920.86;    1963.50;       10;    0.82;   stop
    50;    1337.08;    1220.11;    1337.58;    1203.34;    1293.17;    1202.01;    1292.67;    1218.78;        9;    0.82;   stop
    57;    2196.45;    1148.37;    2196.75;    1133.78;    2164.23;    1133.13;    2163.94;    1147.72;       10;    0.82;   move
    99;    2749.33;    1134.39;    2750.85;    1121.27;    2718.17;    1117.49;    2716.65;    1130.61;       10;    0.82;   stop
    79;    2979.94;    1233.22;    2981.86;    1220.27;    2949.74;    1215.53;    2947.83;    1228.48;       10;    0.82;   stop
   109;    2768.04;    1255.32;    2769.06;    1243.50;    2742.82;    1241.24;    2741.80;    1253.06;       10;    0.82;   stop
   402;    1947.96;    1924.11;    1954.82;    1897.35;    1942.29;    1894.14;    1935.43;    1920.90;       10;    0.82;   stop
    10;    1506.29;    1161.58;    1506.34;    1149.28;    1481.71;    1149.17;    1481.66;    1161.47;       10;    0.82;   stop
    77;    1961.94;    1335.21;    1975.90;    1335.05;    1975.56;    1305.17;    1961.60;    1305.33;       10;    0.82;   stop
