vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.52;    1902.18;    1958.87;    1869.59;    1945.48;    1866.57;    1938.13;    1899.16;       10;    0.84;   stop
    27;    1950.84;    1986.10;    1959.56;    1956.47;    1946.16;    1952.53;    1937.44;    1982.15;       10;    0.83;   stop
  5827;    2155.91;    1208.58;    2156.25;    1196.27;    2129.96;    1195.54;    2129.62;    1207.86;       10;    0.83;   move
 15444;    1419.34;    1162.52;    1419.66;    1148.94;    1388.66;    1148.23;    1388.34;    1161.81;       10;    0.83;   stop
     7;    3392.08;    1146.97;    3395.03;    1134.34;    3365.42;    1127.40;    3362.47;    1140.03;       10;    0.83;   stop
 15031;    1930.65;    1977.47;    1939.25;    1948.23;    1925.85;    1944.28;    1917.25;    1973.52;       10;    0.83;   stop
 14652;    1479.89;    1198.25;    1480.05;    1183.69;    1450.73;    1183.37;    1450.57;    1197.94;       10;    0.83;   stop
  7268;    2114.07;    1146.45;    2114.52;    1133.82;    2085.74;    1132.80;    2085.30;    1145.43;       10;    0.83;   stop
    20;    1914.08;    1858.94;    1919.80;    1829.21;    1906.05;    1826.56;    1900.32;    1856.29;       10;    0.83;   stop
 15535;    1824.38;     207.92;    1838.33;     207.73;    1837.96;     179.65;    1824.02;     179.83;       10;    0.83;   stop
 10962;    2641.93;    1145.05;    2642.87;    1130.70;    2610.32;    1128.57;    2609.38;    1142.93;       10;    0.83;   move
    26;    2923.85;    1157.86;    2926.11;    1145.93;    2897.65;    1140.52;    2895.39;    1152.45;       10;    0.83;   stop
 15374;    1823.05;     247.22;    1837.64;     247.08;    1837.32;     213.47;    1822.73;     213.61;       10;    0.83;   stop
  7535;    1967.01;    1174.17;    1975.32;    1164.62;    1954.74;    1146.71;    1946.43;    1156.25;       10;    0.83;   move
    31;    1197.48;    1216.15;    1225.78;    1216.12;    1225.77;    1202.60;    1197.47;    1202.63;       10;    0.83;   stop
 12162;    2797.19;    1158.31;    2799.44;    1143.63;    2768.94;    1138.94;    2766.68;    1153.62;       10;    0.83;   move
    11;    2706.63;    1129.63;    2707.84;    1117.45;    2680.62;    1114.75;    2679.41;    1126.92;       10;    0.82;   stop
    99;    2749.18;    1134.50;    2750.73;    1121.16;    2718.20;    1117.37;    2716.65;    1130.72;       10;    0.82;   stop
   219;    2889.47;    1152.29;    2891.52;    1139.86;    2863.50;    1135.21;    2861.44;    1147.64;       10;    0.82;   stop
 15767;    1876.62;    2106.05;    1891.07;    2070.25;    1876.38;    2064.33;    1861.93;    2100.12;       10;    0.82;   stop
    38;     873.67;    1090.39;     873.88;    1077.95;     846.60;    1077.49;     846.39;    1089.92;       10;    0.82;   stop
 15806;    1483.91;    1181.06;    1484.19;    1167.38;    1456.84;    1166.81;    1456.56;    1180.50;       10;    0.82;   move
 13633;    2943.46;    1200.70;    2945.88;    1187.46;    2916.29;    1182.05;    2913.87;    1195.29;       10;    0.82;   move
 14966;    1550.86;    1181.38;    1551.23;    1168.40;    1523.77;    1167.62;    1523.40;    1180.60;       10;    0.82;   stop
   118;    1952.43;     907.82;    1964.27;     905.94;    1959.94;     878.68;    1948.10;     880.56;       10;    0.82;   stop
 10711;    2369.25;    1151.52;    2369.70;    1137.69;    2340.75;    1136.73;    2340.30;    1150.56;       10;    0.82;   stop
    45;     608.46;    1195.59;     609.21;    1183.54;     583.10;    1181.91;     582.35;    1193.96;       10;    0.82;   stop
    12;    1817.75;    2116.77;    1829.85;    2092.83;    1819.00;    2087.35;    1806.90;    2111.29;       10;    0.82;   stop
 16557;    1842.79;      90.25;    1854.71;      89.73;    1853.59;      63.88;    1841.66;      64.40;       10;    0.82;   stop
    24;    1309.52;    1098.19;    1309.65;    1084.59;    1279.10;    1084.31;    1278.98;    1097.91;       10;    0.82;   stop
    56;    2856.42;    1146.10;    2857.95;    1133.04;    2830.08;    1129.78;    2828.55;    1142.84;       10;    0.82;   stop
   135;    1965.29;    1950.31;    1971.74;    1919.01;    1958.71;    1916.32;    1952.26;    1947.62;       10;    0.82;   stop
    16;     378.10;    1083.76;     378.44;    1071.34;     352.22;    1070.62;     351.87;    1083.03;       10;    0.82;   stop
 14337;    1530.94;    1202.28;    1531.03;    1187.41;    1498.69;    1187.22;    1498.60;    1202.09;       10;    0.82;   stop
 13489;    1650.55;    1200.81;    1650.89;    1189.45;    1625.45;    1188.69;    1625.11;    1200.05;       10;    0.82;   stop
    51;    1968.11;     909.81;    1981.66;     908.30;    1978.58;     880.63;    1965.03;     882.14;       10;    0.82;   stop
    70;     789.95;    2012.75;     790.06;    1984.80;     776.61;    1984.75;     776.50;    2012.70;       10;    0.82;   stop
 16159;    1843.04;     175.08;    1858.30;     174.52;    1857.09;     141.60;    1841.82;     142.17;       10;    0.82;   stop
 12361;    1859.13;     719.11;    1873.57;     718.05;    1871.37;     688.26;    1856.93;     689.33;       10;    0.82;   stop
 16405;    1842.13;     127.31;    1855.12;     126.76;    1853.97;      99.38;    1840.97;      99.93;       10;    0.82;   stop
   117;    1967.33;     768.07;    1980.00;     767.77;    1979.36;     740.55;    1966.69;     740.85;       10;    0.82;   stop
    39;    1433.37;    1098.00;    1433.48;    1085.87;    1405.00;    1085.63;    1404.90;    1097.76;       10;    0.82;   stop
  6335;    1068.87;    1125.14;    1068.93;    1111.50;    1038.82;    1111.36;    1038.76;    1125.00;       10;    0.82;   move
 12924;    1750.38;    1182.68;    1782.40;    1182.05;    1782.12;    1167.45;    1750.10;    1168.07;       10;    0.82;   stop
    50;    1336.50;    1220.15;    1336.97;    1203.20;    1292.62;    1201.97;    1292.15;    1218.93;        9;    0.82;   stop
  7843;    1884.33;    1119.41;    1898.83;    1117.22;    1893.88;    1084.47;    1879.39;    1086.66;       10;    0.82;   move
  6729;    2084.39;    1128.63;    2084.85;    1116.77;    2058.61;    1115.74;    2058.15;    1127.61;       10;    0.82;   stop
 16089;    2073.44;    1148.23;    2073.75;    1132.82;    2039.74;    1132.14;    2039.44;    1147.55;       10;    0.82;   stop
 11173;    2736.61;    1149.43;    2738.06;    1136.80;    2706.89;    1133.20;    2705.44;    1145.82;       10;    0.82;   move
    19;    3359.90;    1014.46;    3370.26;     984.79;    3355.41;     979.60;    3345.05;    1009.28;       10;    0.82;   move
    64;    1344.09;    1701.71;    1344.50;    1688.76;    1317.66;    1687.92;    1317.25;    1700.86;       10;    0.82;   stop
 14829;    1940.22;    1939.66;    1948.60;    1911.42;    1936.53;    1907.84;    1928.15;    1936.08;       10;    0.82;   stop
  9659;    1980.53;    1745.47;    1982.86;    1719.56;    1970.09;    1718.41;    1967.76;    1744.32;       10;    0.82;   stop
    89;    3671.72;    1434.15;    3675.17;    1422.17;    3648.28;    1414.44;    3644.83;    1426.42;       10;    0.82;   stop
 15926;    1821.87;     139.08;    1835.71;     138.38;    1834.00;     105.04;    1820.17;     105.75;       10;    0.81;   stop
    23;    1046.78;    1210.82;    1047.36;    1197.92;    1019.47;    1196.68;    1018.89;    1209.58;       10;    0.81;   stop
   102;    1953.27;     863.53;    1966.51;     863.42;    1966.23;     830.16;    1952.99;     830.27;       10;    0.81;   stop
    46;    1562.04;    1099.12;    1562.54;    1086.75;    1535.09;    1085.63;    1534.59;    1098.00;       10;    0.81;   stop
    75;    1704.21;    1101.27;    1704.35;    1089.41;    1677.54;    1089.10;    1677.40;    1100.97;       10;    0.81;   stop
 13790;    1516.60;    1161.91;    1541.21;    1161.78;    1541.15;    1149.97;    1516.54;    1150.10;       10;    0.81;   stop
  9170;    1800.25;    2154.92;    1815.49;    2128.91;    1804.25;    2122.33;    1789.01;    2148.34;       10;    0.81;   stop
    71;    1842.25;    1723.90;    1842.67;    1709.35;    1812.78;    1708.48;    1812.36;    1723.03;       10;    0.81;   stop
   112;    3709.46;    1447.33;    3713.46;    1433.38;    3679.92;    1423.76;    3675.92;    1437.71;       10;    0.81;   stop
   165;    1433.58;      57.46;    1433.71;      45.22;    1405.92;      44.92;    1405.79;      57.16;       10;    0.81;   stop
 14602;    1833.66;     417.14;    1847.85;     416.46;    1846.22;     382.73;    1832.02;     383.42;       10;    0.81;   stop
 14176;    1835.52;     470.82;    1849.65;     470.48;    1848.86;     438.18;    1834.73;     438.52;       10;    0.81;   stop
 13629;    1834.92;     580.83;    1849.26;     580.40;    1848.33;     548.67;    1833.99;     549.10;       10;    0.81;   stop
    22;     539.42;    1090.37;     539.86;    1080.02;     516.21;    1079.01;     515.77;    1089.35;       10;    0.81;   stop
    55;     911.90;    1090.72;     939.08;    1090.55;     939.00;    1078.28;     911.83;    1078.45;       10;    0.81;   stop
 14745;    1616.86;    1163.22;    1616.91;    1149.90;    1586.01;    1149.78;    1585.96;    1163.10;       10;    0.81;   stop
 14008;    1573.31;    1201.65;    1573.47;    1187.05;    1545.19;    1186.72;    1545.03;    1201.33;       10;    0.81;   stop
  8330;    2266.17;    1129.62;    2266.50;    1116.58;    2239.08;    1115.88;    2238.75;    1128.92;       10;    0.81;   stop
