vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   198;    1923.93;    1130.61;    1940.15;    1105.01;    1929.10;    1098.01;    1912.89;    1123.62;       10;    0.84;   move
     7;    3392.64;    1147.19;    3395.74;    1134.49;    3365.80;    1127.18;    3362.70;    1139.89;       10;    0.84;   stop
    11;    2706.22;    1129.00;    2707.46;    1116.97;    2681.03;    1114.25;    2679.79;    1126.28;       10;    0.84;   stop
     2;    2078.00;    1145.18;    2078.18;    1132.24;    2049.25;    1131.82;    2049.07;    1144.76;       10;    0.83;   stop
    33;    2717.25;    1148.63;    2718.59;    1134.69;    2688.00;    1131.74;    2686.66;    1145.69;       10;    0.83;   stop
    58;    1943.59;    1949.09;    1951.27;    1918.72;    1937.66;    1915.28;    1929.98;    1945.65;       10;    0.83;   move
   179;     100.06;    1111.55;     100.38;    1097.92;      69.16;    1097.20;      68.84;    1110.83;       10;    0.83;   move
   219;    3042.72;    1198.94;    3045.33;    1186.33;    3016.81;    1180.43;    3014.20;    1193.04;       10;    0.83;   stop
   108;    3059.47;    1249.27;    3062.29;    1234.70;    3027.53;    1227.98;    3024.71;    1242.55;       10;    0.83;   stop
    14;    2521.77;    1138.22;    2522.61;    1124.82;    2494.23;    1123.03;    2493.39;    1136.43;       10;    0.82;   stop
   257;    1893.92;    1167.97;    1918.94;    1153.02;    1912.15;    1141.66;    1887.13;    1156.61;       10;    0.82;   move
     3;    2783.34;    1152.78;    2784.80;    1139.28;    2751.19;    1135.66;    2749.73;    1149.16;       10;    0.82;   stop
   120;    3048.60;    1180.63;    3051.10;    1168.86;    3024.05;    1163.12;    3021.55;    1174.89;       10;    0.82;   stop
    20;    1914.14;    1858.43;    1919.52;    1828.41;    1905.70;    1825.94;    1900.33;    1855.96;       10;    0.82;   stop
   276;    1834.49;     390.07;    1849.17;     389.89;    1848.76;     355.81;    1834.08;     355.98;       10;    0.82;   stop
    68;    2126.55;    1147.43;    2126.90;    1134.83;    2100.27;    1134.07;    2099.91;    1146.67;       10;    0.82;   stop
    56;    2857.84;    1145.49;    2859.34;    1132.55;    2830.91;    1129.26;    2829.41;    1142.20;       10;    0.82;   stop
     9;    2800.16;    1175.55;    2801.90;    1163.72;    2774.91;    1159.76;    2773.18;    1171.59;       10;    0.82;   stop
    37;    1863.83;     766.38;    1878.36;     765.24;    1875.67;     730.99;    1861.14;     732.14;       10;    0.82;   stop
    38;     873.73;    1090.34;     873.90;    1077.91;     846.54;    1077.54;     846.36;    1089.96;       10;    0.82;   stop
     8;    2955.36;    1183.13;    2957.91;    1169.78;    2924.64;    1163.43;    2922.09;    1176.78;       10;    0.82;   move
    16;     378.15;    1082.74;     378.30;    1071.03;     352.64;    1070.69;     352.48;    1082.41;       10;    0.82;   stop
   105;     734.83;    1181.57;     735.08;    1167.44;     702.36;    1166.86;     702.11;    1181.00;       10;    0.82;   move
    23;    1047.73;    1210.59;    1048.13;    1197.78;    1020.40;    1196.91;    1020.00;    1209.72;       10;    0.82;   stop
    40;    1873.87;    1206.07;    1874.00;    1192.69;    1847.63;    1192.43;    1847.50;    1205.81;       10;    0.82;   move
