vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10977;    1061.25;    1187.67;    1061.84;    1173.28;    1031.25;    1172.02;    1030.66;    1186.40;       10;    0.84;   move
    26;    2923.61;    1157.63;    2925.81;    1146.03;    2897.89;    1140.74;    2895.69;    1152.35;       10;    0.84;   stop
 10711;    2906.18;    1194.50;    2908.48;    1180.75;    2879.32;    1175.88;    2877.02;    1189.62;       10;    0.83;   stop
 11086;    2951.09;    1202.58;    2953.40;    1188.77;    2922.16;    1183.54;    2919.85;    1197.36;       10;    0.83;   stop
  9655;    1860.88;    1159.76;    1885.77;    1147.08;    1879.74;    1135.24;    1854.85;    1147.92;       10;    0.83;   move
 10632;    2862.44;    1184.44;    2864.62;    1171.89;    2835.31;    1166.81;    2833.13;    1179.36;       10;    0.83;   stop
 12361;    1858.42;     714.28;    1873.52;     713.20;    1871.43;     684.09;    1856.32;     685.18;       10;    0.83;   stop
    11;    2706.49;    1129.83;    2707.87;    1117.62;    2680.76;    1114.55;    2679.38;    1126.76;       10;    0.83;   stop
  7363;    2640.41;    1144.50;    2641.81;    1131.31;    2610.71;    1128.00;    2609.31;    1141.19;       10;    0.83;   stop
  9203;    2846.73;    1163.03;    2848.89;    1149.64;    2816.15;    1144.34;    2813.98;    1157.74;       10;    0.83;   stop
 10962;    2990.00;    1190.43;    2992.99;    1176.40;    2959.37;    1169.26;    2956.39;    1183.29;       10;    0.83;   stop
     7;    3392.64;    1147.10;    3395.68;    1134.47;    3365.80;    1127.28;    3362.76;    1139.91;       10;    0.83;   stop
  7360;    2679.78;    1147.68;    2680.93;    1135.25;    2653.47;    1132.70;    2652.32;    1145.12;       10;    0.83;   stop
 11173;    3031.97;    1195.03;    3034.37;    1182.38;    3003.28;    1176.47;    3000.88;    1189.12;       10;    0.83;   stop
  7968;    2729.89;    1150.37;    2731.09;    1137.24;    2698.82;    1134.31;    2697.62;    1147.44;       10;    0.83;   stop
   219;    2889.54;    1151.83;    2891.66;    1139.56;    2863.66;    1134.73;    2861.54;    1147.00;       10;    0.83;   stop
    31;    1225.54;    1216.14;    1225.59;    1202.71;    1197.15;    1202.61;    1197.10;    1216.04;       10;    0.83;   stop
  8330;    2761.48;    1152.58;    2762.61;    1139.23;    2733.79;    1136.80;    2732.67;    1150.14;       10;    0.83;   stop
    20;    1914.15;    1859.04;    1919.76;    1829.04;    1905.98;    1826.46;    1900.37;    1856.46;       10;    0.83;   stop
  5567;    2559.69;    1140.02;    2560.88;    1126.31;    2528.31;    1123.48;    2527.12;    1137.19;       10;    0.83;   stop
    56;    2857.41;    1145.82;    2859.28;    1133.01;    2831.34;    1128.93;    2829.47;    1141.74;       10;    0.83;   stop
 11522;    3046.04;    1216.52;    3047.93;    1202.97;    3018.46;    1198.86;    3016.57;    1212.40;       10;    0.83;   stop
  7268;    2636.01;    1162.74;    2637.41;    1149.10;    2604.99;    1145.76;    2603.59;    1159.40;       10;    0.83;   stop
 10011;    1940.71;    1947.03;    1947.52;    1921.54;    1936.04;    1918.47;    1929.23;    1943.96;       10;    0.82;   move
  7327;     440.65;    1112.65;     441.35;    1098.62;     409.66;    1097.04;     408.96;    1111.07;       10;    0.82;   move
 12162;    3080.30;    1206.21;    3082.97;    1191.73;    3049.45;    1185.54;    3046.78;    1200.02;       10;    0.82;   stop
   123;    2876.78;    1273.53;    2879.52;    1252.44;    2826.26;    1245.53;    2823.53;    1266.63;        9;    0.82;   stop
    23;    1046.83;    1210.78;    1047.35;    1197.83;    1019.42;    1196.72;    1018.90;    1209.67;       10;    0.82;   stop
    27;    1950.65;    1986.09;    1959.18;    1956.20;    1946.35;    1952.54;    1937.82;    1982.42;       10;    0.82;   stop
    38;     873.68;    1089.96;     873.86;    1077.18;     846.16;    1076.79;     845.98;    1089.57;       10;    0.82;   stop
 14552;    1371.93;    1162.52;    1396.77;    1162.37;    1396.69;    1150.48;    1371.86;    1150.63;       10;    0.82;   move
   118;    1952.40;     908.13;    1964.09;     906.25;    1959.70;     878.93;    1948.00;     880.82;       10;    0.82;   stop
    12;    1817.62;    2116.80;    1829.96;    2092.83;    1819.27;    2087.32;    1806.93;    2111.30;       10;    0.82;   stop
    45;     608.92;    1195.65;     609.71;    1183.56;     583.58;    1181.85;     582.79;    1193.94;       10;    0.82;   stop
  7573;    2675.70;    1165.12;    2677.13;    1152.32;    2647.43;    1149.00;    2646.00;    1161.81;       10;    0.82;   stop
  7467;    2979.89;    1249.38;    2982.30;    1236.03;    2949.61;    1230.12;    2947.20;    1243.47;       10;    0.82;   move
    99;    2748.86;    1134.58;    2750.54;    1121.47;    2718.06;    1117.29;    2716.37;    1130.40;       10;    0.82;   stop
  8517;    2801.52;    1155.03;    2803.27;    1143.67;    2779.23;    1139.97;    2777.48;    1151.33;       10;    0.82;   stop
 10582;    2232.94;    1198.86;    2233.38;    1184.79;    2204.24;    1183.89;    2203.81;    1197.96;       10;    0.82;   move
    24;    1309.20;    1098.37;    1309.29;    1084.32;    1278.86;    1084.13;    1278.77;    1098.18;       10;    0.82;   stop
    75;    1704.24;    1101.97;    1704.45;    1090.00;    1677.51;    1089.53;    1677.30;    1101.50;       10;    0.82;   stop
  8030;    1921.31;     647.21;    1934.62;     646.11;    1932.00;     614.47;    1918.69;     615.58;       10;    0.82;   move
    51;    1968.41;     909.78;    1981.94;     908.26;    1978.84;     880.66;    1965.31;     882.18;       10;    0.82;   stop
  6729;    2602.62;    1140.34;    2603.65;    1127.83;    2574.25;    1125.41;    2573.22;    1137.92;       10;    0.82;   stop
   117;    1967.15;     769.06;    1980.02;     768.83;    1979.53;     740.69;    1966.67;     740.92;       10;    0.82;   stop
    46;    1560.19;    1099.39;    1560.69;    1087.59;    1534.68;    1086.49;    1534.18;    1098.29;       10;    0.82;   stop
   373;    2805.67;    1137.43;    2807.45;    1125.11;    2782.95;    1121.57;    2781.18;    1133.89;       10;    0.82;   stop
  9618;    2811.80;    1178.04;    2813.94;    1163.35;    2781.33;    1158.59;    2779.18;    1173.28;       10;    0.82;   stop
    28;    2991.35;    1296.58;    2994.10;    1282.30;    2962.90;    1276.30;    2960.15;    1290.57;       10;    0.82;   stop
