vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.18;    1163.80;    2664.34;    1149.60;    2631.82;    1146.95;    2630.66;    1161.15;       10;    0.84;   stop
    43;    1973.97;    1778.93;    1976.71;    1753.89;    1963.53;    1752.45;    1960.79;    1777.49;       10;    0.84;   stop
    31;    1225.30;    1216.23;    1225.37;    1202.67;    1197.39;    1202.52;    1197.32;    1216.08;       10;    0.83;   stop
    58;    1964.39;    1863.83;    1968.80;    1833.81;    1955.11;    1831.80;    1950.70;    1861.82;       10;    0.83;   stop
    27;    1950.69;    1986.33;    1959.65;    1956.28;    1946.31;    1952.30;    1937.35;    1982.35;       10;    0.83;   stop
    20;    1914.09;    1858.91;    1919.32;    1828.91;    1906.03;    1826.59;    1900.80;    1856.59;       10;    0.83;   stop
    11;    2707.00;    1129.55;    2708.21;    1117.61;    2680.57;    1114.83;    2679.37;    1126.76;       10;    0.83;   stop
   347;    2244.99;    1146.80;    2245.51;    1134.68;    2219.76;    1133.58;    2219.24;    1145.69;       10;    0.82;   stop
   244;    1947.31;    1802.48;    1950.42;    1769.62;    1936.19;    1768.27;    1933.08;    1801.13;       10;    0.82;   move
    28;    2991.28;    1296.80;    2993.95;    1282.41;    2962.78;    1276.63;    2960.11;    1291.02;       10;    0.82;   stop
    38;     873.65;    1089.92;     873.86;    1077.30;     846.48;    1076.83;     846.26;    1089.45;       10;    0.82;   stop
    54;    1395.21;    1161.82;    1395.33;    1148.07;    1363.29;    1147.80;    1363.17;    1161.55;       10;    0.82;   stop
   168;    1762.14;    1207.01;    1762.65;    1193.79;    1732.11;    1192.62;    1731.60;    1205.84;       10;    0.82;   stop
   123;    2876.44;    1273.51;    2879.18;    1252.47;    2826.14;    1245.56;    2823.39;    1266.59;        9;    0.82;   stop
   855;    1934.45;    1964.83;    1943.82;    1933.78;    1931.05;    1929.92;    1921.68;    1960.97;       10;    0.82;   stop
    12;    1818.13;    2116.69;    1830.36;    2093.07;    1819.47;    2087.44;    1807.24;    2111.05;       10;    0.82;   stop
    23;    1046.83;    1210.88;    1047.45;    1197.95;    1019.42;    1196.62;    1018.80;    1209.55;       10;    0.82;   stop
    60;    1669.58;    1164.74;    1670.00;    1152.61;    1642.42;    1151.64;    1642.00;    1163.77;       10;    0.82;   stop
   381;    1795.64;    1108.48;    1815.78;    1089.31;    1807.65;    1080.77;    1787.50;    1099.94;       10;    0.82;   move
   219;    2892.74;    1153.17;    2893.95;    1139.89;    2865.76;    1137.33;    2864.55;    1150.61;       10;    0.82;   stop
   135;    1965.55;    1950.26;    1971.55;    1918.87;    1958.45;    1916.37;    1952.45;    1947.76;       10;    0.82;   stop
   276;    1932.41;    1406.93;    1946.71;    1404.93;    1941.99;    1371.26;    1927.70;    1373.26;       10;    0.82;   stop
    89;    3672.20;    1434.58;    3675.85;    1422.45;    3647.80;    1414.01;    3644.15;    1426.14;       10;    0.82;   stop
    46;    1560.39;    1099.07;    1560.97;    1086.94;    1534.49;    1085.68;    1533.91;    1097.81;       10;    0.82;   stop
    51;    1968.37;     909.86;    1981.76;     908.47;    1978.88;     880.58;    1965.49;     881.97;       10;    0.82;   stop
  2139;    3288.82;    1237.88;    3291.73;    1223.25;    3257.74;    1216.49;    3254.83;    1231.12;       10;    0.82;   move
    64;    1343.89;    1701.72;    1344.35;    1688.86;    1317.86;    1687.91;    1317.40;    1700.76;       10;    0.82;   stop
   402;    1946.87;    1923.78;    1953.38;    1897.51;    1941.13;    1894.47;    1934.62;    1920.74;       10;    0.82;   stop
    24;    1309.26;    1098.38;    1309.28;    1084.17;    1278.80;    1084.12;    1278.78;    1098.33;       10;    0.82;   stop
    75;    1704.72;    1101.45;    1704.90;    1089.32;    1678.15;    1088.93;    1677.97;    1101.06;       10;    0.82;   stop
   564;    1569.64;    1180.40;    1570.09;    1168.44;    1544.36;    1167.47;    1543.91;    1179.43;       10;    0.82;   stop
    71;    1842.21;    1723.95;    1842.75;    1709.54;    1813.10;    1708.42;    1812.56;    1722.84;       10;    0.82;   stop
   207;    1872.98;    2051.69;    1882.15;    2029.61;    1871.77;    2025.31;    1862.60;    2047.39;       10;    0.82;   move
  2694;    1925.19;     557.08;    1939.11;     555.62;    1935.81;     524.05;    1921.89;     525.50;       10;    0.82;   move
    16;     378.15;    1083.66;     378.35;    1071.11;     352.16;    1070.71;     351.97;    1083.26;       10;    0.82;   stop
    45;     608.79;    1195.59;     609.61;    1183.70;     583.71;    1181.91;     582.89;    1193.80;       10;    0.82;   stop
  4585;    1090.49;    1179.82;    1121.87;    1179.71;    1121.82;    1165.81;    1090.44;    1165.91;       10;    0.82;   move
    50;    1336.63;    1219.47;    1337.09;    1202.76;    1292.50;    1201.53;    1292.03;    1218.24;        9;    0.82;   stop
    26;    2923.44;    1157.31;    2925.39;    1145.64;    2898.06;    1141.07;    2896.11;    1152.74;       10;    0.82;   stop
    37;    2126.35;    1210.18;    2126.41;    1196.31;    2095.96;    1196.19;    2095.91;    1210.06;       10;    0.82;   move
   181;    2955.04;    1253.15;    2957.00;    1238.53;    2924.96;    1234.23;    2923.00;    1248.85;       10;    0.82;   stop
    59;    3031.37;    1303.72;    3033.64;    1289.94;    3000.51;    1284.48;    2998.24;    1298.26;       10;    0.82;   stop
    56;    2858.00;    1145.65;    2859.55;    1132.49;    2830.75;    1129.10;    2829.20;    1142.26;       10;    0.82;   stop
    47;    3224.06;    1049.45;    3253.87;    1039.10;    3249.38;    1026.17;    3219.57;    1036.53;       10;    0.82;   stop
     7;    3392.58;    1147.54;    3395.65;    1135.19;    3365.86;    1127.77;    3362.78;    1140.13;       10;    0.82;   stop
    48;    2952.39;    1288.08;    2954.68;    1274.73;    2922.46;    1269.19;    2920.16;    1282.54;       10;    0.82;   stop
   102;    1953.18;     863.85;    1966.60;     863.73;    1966.32;     830.40;    1952.90;     830.52;       10;    0.81;   stop
  2964;    1377.38;    1181.43;    1377.55;    1169.07;    1348.49;    1168.69;    1348.33;    1181.05;       10;    0.81;   stop
  1184;    3076.82;    1212.60;    3079.54;    1198.76;    3048.43;    1192.65;    3045.71;    1206.49;       10;    0.81;   move
   456;    1829.29;     585.63;    1830.54;     560.18;    1819.09;     559.62;    1817.84;     585.07;       10;    0.81;   stop
  2878;    1950.99;     660.90;    1960.69;     651.58;    1939.44;     629.48;    1929.75;     638.80;       10;    0.81;   move
  2614;    1383.80;    1181.11;    1414.31;    1180.58;    1414.07;    1166.76;    1383.56;    1167.30;       10;    0.81;   stop
    80;    2864.96;    1380.02;    2869.80;    1366.68;    2837.29;    1354.86;    2832.45;    1368.19;       10;    0.81;   stop
   101;    1981.06;    1714.31;    1981.84;    1681.27;    1967.88;    1680.94;    1967.09;    1713.98;       10;    0.81;   stop
   153;    1852.88;    2045.22;    1864.42;    2018.88;    1852.77;    2013.78;    1841.24;    2040.12;       10;    0.81;   stop
   165;    1432.79;      56.99;    1432.80;      44.85;    1405.59;      44.83;    1405.58;      56.96;       10;    0.81;   stop
   117;    1967.28;     769.13;    1980.24;     768.75;    1979.41;     740.62;    1966.44;     741.00;       10;    0.81;   stop
    55;     912.08;    1090.69;     939.18;    1090.53;     939.11;    1078.31;     912.01;    1078.47;       10;    0.81;   stop
    83;     974.93;    1091.56;     975.07;    1080.03;     946.57;    1079.69;     946.43;    1091.22;       10;    0.81;   stop
  4759;     928.25;    1172.37;     928.94;    1160.13;     902.41;    1158.63;     901.71;    1170.87;       10;    0.81;   move
   100;    2435.41;    1133.43;    2435.76;    1119.65;    2402.84;    1118.82;    2402.49;    1132.60;       10;    0.81;   stop
  2473;    3456.57;    1299.33;    3460.27;    1288.00;    3434.99;    1279.74;    3431.29;    1291.06;       10;    0.81;   stop
   184;    1818.03;     655.72;    1829.98;     655.37;    1829.22;     630.15;    1817.27;     630.51;       10;    0.81;   stop
  3499;    1841.65;     114.58;    1854.69;     114.32;    1854.16;      87.92;    1841.13;      88.18;       10;    0.81;   stop
   103;    1932.86;     147.42;    1944.26;     147.19;    1943.79;     123.71;    1932.40;     123.94;       10;    0.81;   stop
  1251;    2564.66;    1136.94;    2565.73;    1124.43;    2537.97;    1122.06;    2536.90;    1134.57;       10;    0.81;   stop
   189;    2301.18;    1215.50;    2301.73;    1202.09;    2274.94;    1201.00;    2274.40;    1214.41;       10;    0.81;   move
    70;     776.59;    2012.86;     790.11;    2012.80;     789.98;    1984.64;     776.46;    1984.70;       10;    0.81;   stop
   215;    1942.01;    1531.58;    1955.56;    1530.46;    1952.92;    1498.61;    1939.38;    1499.73;       10;    0.81;   stop
   112;    3709.73;    1446.88;    3713.51;    1432.87;    3679.65;    1423.74;    3675.87;    1437.76;       10;    0.81;   stop
   226;    1679.85;    1124.36;    1680.00;    1110.22;    1649.03;    1109.89;    1648.88;    1124.03;       10;    0.81;   move
    62;    2000.09;    1271.35;    2004.07;    1238.05;    1989.16;    1236.27;    1985.18;    1269.57;       10;    0.81;   stop
    33;    2222.04;    1129.00;    2222.58;    1115.42;    2193.21;    1114.25;    2192.67;    1127.83;       10;    0.81;   stop
   111;     791.43;    1674.45;     791.65;    1661.62;     765.36;    1661.18;     765.14;    1674.01;       10;    0.81;   stop
    88;    3467.64;    1379.64;    3471.24;    1366.39;    3439.86;    1357.86;    3436.26;    1371.11;       10;    0.81;   stop
   176;    1399.82;      58.26;    1400.15;      45.99;    1372.18;      45.24;    1371.85;      57.51;       10;    0.81;   stop
  1734;    1844.27;     149.94;    1856.03;     149.86;    1855.86;     124.56;    1844.09;     124.64;       10;    0.81;   stop
   118;    1952.54;     907.71;    1964.21;     905.82;    1959.83;     878.79;    1948.16;     880.68;       10;    0.81;   stop
   322;    2584.62;    1118.53;    2585.32;    1108.07;    2565.26;    1106.72;    2564.55;    1117.18;       10;    0.81;   stop
   122;    2676.01;    1126.86;    2677.11;    1113.18;    2647.12;    1110.76;    2646.01;    1124.44;       10;    0.81;   stop
   107;    2364.44;    1234.46;    2364.47;    1221.48;    2335.43;    1221.41;    2335.40;    1234.39;       10;    0.81;   stop
    98;    2500.49;    1237.78;    2501.21;    1225.36;    2472.76;    1223.72;    2472.04;    1236.14;       10;    0.81;   stop
   242;    2737.00;    1253.45;    2738.50;    1239.82;    2705.37;    1236.17;    2703.87;    1249.80;       10;    0.81;   stop
    39;    1405.33;    1097.92;    1434.18;    1097.90;    1434.17;    1085.70;    1405.32;    1085.72;       10;    0.81;   stop
  2158;    1425.80;    1183.75;    1455.62;    1183.14;    1455.32;    1168.62;    1425.50;    1169.24;       10;    0.81;   stop
    94;    1468.84;    1217.47;    1494.57;    1217.14;    1494.41;    1204.66;    1468.68;    1204.99;       10;    0.81;   stop
    87;    1750.16;    1684.81;    1750.94;    1672.76;    1724.97;    1671.06;    1724.18;    1683.11;       10;    0.81;   stop
    81;     937.24;    1127.40;     937.95;    1114.00;     909.16;    1112.48;     908.45;    1125.87;       10;    0.81;   move
   187;    1463.15;    1180.16;    1494.70;    1179.67;    1494.48;    1165.47;    1462.93;    1165.95;       10;    0.81;   stop
    67;    1943.70;    1593.15;    1956.42;    1592.77;    1955.55;    1563.60;    1942.83;    1563.98;       10;    0.81;   move
    95;    1943.04;    1124.94;    1954.80;    1122.95;    1950.21;    1095.81;    1938.45;    1097.80;       10;    0.81;   move
    99;    2748.55;    1133.92;    2750.02;    1120.52;    2718.25;    1117.02;    2716.78;    1130.42;       10;    0.81;   stop
  5223;    3651.21;    1333.17;    3654.61;    1320.41;    3625.67;    1312.69;    3622.26;    1325.45;       10;    0.81;   stop
   136;    1811.92;     800.22;    1824.90;     798.76;    1821.83;     771.41;    1808.85;     772.86;       10;    0.80;   stop
   203;    1931.20;     118.71;    1944.28;     118.15;    1943.21;      92.79;    1930.13;      93.35;       10;    0.80;   stop
   116;    1859.52;     686.56;    1872.92;     685.53;    1870.88;     658.94;    1857.48;     659.97;       10;    0.80;   move
   106;    1374.46;    1099.07;    1374.70;    1086.17;    1348.04;    1085.68;    1347.80;    1098.58;       10;    0.80;   stop
  1088;    1566.17;    1200.57;    1566.65;    1186.59;    1536.58;    1185.55;    1536.10;    1199.54;       10;    0.80;   stop
     5;    1862.12;    1227.91;    1864.07;    1214.78;    1839.13;    1211.09;    1837.18;    1224.22;       10;    0.80;   stop
   114;    2420.41;    1152.33;    2420.95;    1138.29;    2388.59;    1137.05;    2388.05;    1151.08;       10;    0.80;   stop
   326;    2600.53;    1158.55;    2601.53;    1144.60;    2566.22;    1142.08;    2565.22;    1156.02;       10;    0.80;   stop
   147;    1929.21;    1362.77;    1941.16;    1360.64;    1936.29;    1333.30;    1924.34;    1335.42;       10;    0.80;   stop
   119;    1978.77;    1484.81;    1979.00;    1455.49;    1965.48;    1455.38;    1965.25;    1484.70;       10;    0.80;   stop
   572;    1967.75;    1825.27;    1972.46;    1792.29;    1959.81;    1790.48;    1955.10;    1823.46;       10;    0.80;   stop
  2435;    1821.08;     257.51;    1834.70;     257.43;    1834.51;     223.99;    1820.89;     224.07;       10;    0.80;   stop
  1127;    1852.09;     287.65;    1863.52;     287.07;    1862.29;     262.48;    1850.85;     263.05;       10;    0.80;   stop
