vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1910.42;    1188.95;    1910.59;    1173.92;    1878.58;    1173.55;    1878.41;    1188.58;       10;    0.84;   move
  5567;    3072.21;    1206.02;    3075.01;    1192.20;    3042.17;    1185.54;    3039.36;    1199.36;       10;    0.84;   stop
  6288;     987.10;    1182.79;     987.95;    1163.49;     930.08;    1160.96;     929.24;    1180.26;        9;    0.83;   move
  4327;    2861.39;    1165.40;    2863.32;    1153.45;    2834.11;    1148.72;    2832.18;    1160.68;       10;    0.83;   stop
  4603;    2945.49;    1180.33;    2947.83;    1167.72;    2916.51;    1161.92;    2914.17;    1174.53;       10;    0.83;   stop
    82;    1835.83;     883.73;    1836.39;     855.79;    1822.86;     855.52;    1822.30;     883.46;       10;    0.83;   stop
  4229;    2774.05;    1155.94;    2775.28;    1142.96;    2745.95;    1140.19;    2744.72;    1153.16;       10;    0.83;   stop
    26;    2923.55;    1157.61;    2925.70;    1145.83;    2897.95;    1140.77;    2895.80;    1152.55;       10;    0.83;   stop
  5223;    3022.84;    1192.59;    3025.15;    1180.56;    2998.91;    1175.53;    2996.60;    1187.56;       10;    0.83;   stop
    11;    2706.39;    1129.16;    2707.73;    1117.07;    2680.86;    1114.09;    2679.52;    1126.18;       10;    0.83;   stop
   187;    1913.23;    1157.92;    1935.31;    1134.54;    1924.89;    1124.71;    1902.82;    1148.08;       10;    0.83;   move
  4428;    2907.94;    1174.05;    2910.01;    1160.94;    2877.56;    1155.82;    2875.49;    1168.93;       10;    0.83;   stop
     7;    3392.23;    1146.95;    3395.17;    1134.40;    3365.27;    1127.42;    3362.33;    1139.97;       10;    0.83;   stop
   156;    3011.02;    1257.20;    3013.24;    1244.65;    2983.35;    1239.37;    2981.13;    1251.91;       10;    0.83;   move
   659;    3272.41;    1310.45;    3275.46;    1292.72;    3204.78;    1280.57;    3201.73;    1298.29;        9;    0.83;   move
  2155;    2614.41;    1140.71;    2615.83;    1127.32;    2583.84;    1123.92;    2582.42;    1137.31;       10;    0.83;   stop
  3741;    2941.96;    1199.56;    2944.72;    1185.12;    2911.04;    1178.69;    2908.28;    1193.13;       10;    0.83;   stop
    62;    2965.09;    1247.75;    2967.56;    1234.33;    2935.16;    1228.37;    2932.69;    1241.80;       10;    0.83;   move
    84;    2960.22;    1266.52;    2962.54;    1254.05;    2934.31;    1248.79;    2931.99;    1261.26;       10;    0.83;   move
    51;    1968.15;     910.40;    1981.69;     908.89;    1978.54;     880.60;    1965.00;     882.11;       10;    0.83;   stop
   347;    2243.04;    1146.21;    2243.44;    1133.86;    2218.34;    1133.04;    2217.93;    1145.39;       10;    0.83;   stop
