vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.97;    1157.79;    2926.14;    1145.75;    2897.53;    1140.58;    2895.36;    1152.62;       10;    0.84;   stop
  4603;    2945.52;    1181.42;    2948.06;    1167.89;    2916.48;    1161.96;    2913.94;    1175.49;       10;    0.84;   stop
    82;    1835.72;     883.95;    1836.56;     855.70;    1822.97;     855.30;    1822.13;     883.55;       10;    0.84;   stop
  5223;    3023.28;    1193.42;    3025.67;    1181.11;    2998.47;    1175.83;    2996.08;    1188.14;       10;    0.84;   stop
     7;    3392.15;    1146.92;    3395.05;    1134.27;    3365.35;    1127.46;    3362.45;    1140.11;       10;    0.84;   stop
  8517;    3516.92;    1295.70;    3520.37;    1284.30;    3495.58;    1276.80;    3492.13;    1288.20;       10;    0.84;   stop
  4327;    2817.08;    1158.13;    2818.58;    1145.15;    2787.53;    1141.56;    2786.03;    1154.54;       10;    0.84;   stop
  9203;    3622.14;    1329.94;    3626.18;    1315.29;    3590.98;    1305.61;    3586.95;    1320.25;       10;    0.83;   move
  2964;    2952.11;    1246.86;    2954.09;    1233.99;    2923.39;    1229.26;    2921.41;    1242.14;       10;    0.83;   stop
   219;    2889.52;    1151.79;    2891.55;    1139.38;    2863.45;    1134.77;    2861.42;    1147.18;       10;    0.83;   stop
  4428;    2907.59;    1173.20;    2909.59;    1160.59;    2877.91;    1155.55;    2875.91;    1168.16;       10;    0.83;   stop
   163;    1955.44;    1709.70;    1958.85;    1682.67;    1946.06;    1681.05;    1942.65;    1708.08;       10;    0.83;   stop
  5567;    3066.93;    1205.50;    3069.63;    1191.47;    3036.66;    1185.13;    3033.96;    1199.15;       10;    0.83;   stop
  2318;    1952.02;    1904.21;    1957.28;    1875.83;    1944.98;    1873.54;    1939.72;    1901.92;       10;    0.83;   stop
  2155;    2522.34;    1136.51;    2523.11;    1123.04;    2493.66;    1121.37;    2492.89;    1134.84;       10;    0.83;   move
    11;    2706.37;    1129.81;    2707.68;    1117.40;    2680.88;    1114.57;    2679.57;    1126.98;       10;    0.83;   stop
  5533;    2823.63;    1237.56;    2824.73;    1223.17;    2790.87;    1220.57;    2789.77;    1234.96;       10;    0.83;   move
    46;    1562.16;    1099.78;    1562.67;    1087.22;    1534.97;    1086.10;    1534.46;    1098.65;       10;    0.83;   stop
   114;    2016.56;    1144.24;    2017.05;    1131.61;    1988.63;    1130.51;    1988.14;    1143.14;       10;    0.83;   move
    56;    2857.88;    1145.80;    2859.57;    1132.62;    2830.87;    1128.95;    2829.18;    1142.13;       10;    0.83;   stop
    12;    1817.84;    2117.13;    1830.19;    2092.59;    1819.06;    2086.99;    1806.70;    2111.53;       10;    0.83;   stop
  7810;     996.51;    1186.99;     997.00;    1173.67;     970.36;    1172.69;     969.87;    1186.01;       10;    0.83;   move
  2435;    1841.81;     930.65;    1855.71;     930.64;    1855.69;     898.60;    1841.79;     898.61;       10;    0.83;   stop
   123;    2877.18;    1273.54;    2879.93;    1252.52;    2826.57;    1245.52;    2823.82;    1266.54;        9;    0.83;   stop
  7799;    1597.24;    1163.40;    1597.35;    1150.95;    1570.76;    1150.73;    1570.65;    1163.17;       10;    0.82;   stop
    51;    1968.09;     909.82;    1981.47;     908.44;    1978.59;     880.62;    1965.22;     882.00;       10;    0.82;   stop
  3741;    2934.35;    1197.79;    2937.11;    1183.47;    2902.99;    1176.90;    2900.23;    1191.22;       10;    0.82;   stop
  7968;    3368.80;    1252.05;    3371.96;    1238.79;    3340.89;    1231.39;    3337.73;    1244.65;       10;    0.82;   stop
    27;    1950.70;    1986.02;    1959.20;    1956.29;    1946.30;    1952.60;    1937.80;    1982.34;       10;    0.82;   stop
    20;    1914.16;    1858.80;    1919.57;    1829.13;    1906.25;    1826.70;    1900.84;    1856.37;       10;    0.82;   stop
    19;    3359.55;    1179.53;    3363.63;    1166.64;    3332.33;    1156.72;    3328.24;    1169.61;       10;    0.82;   stop
   402;    1980.08;    1663.48;    1980.69;    1637.56;    1968.30;    1637.27;    1967.68;    1663.19;       10;    0.82;   stop
    23;    1046.65;    1210.92;    1047.28;    1197.92;    1019.60;    1196.58;    1018.97;    1209.58;       10;    0.82;   stop
    75;    1704.49;    1101.40;    1704.64;    1089.31;    1677.26;    1088.98;    1677.11;    1101.06;       10;    0.82;   stop
     8;    1885.38;    1121.09;    1885.51;    1106.70;    1854.12;    1106.41;    1853.99;    1120.80;       10;    0.82;   move
    18;    2098.58;    1147.84;    2098.86;    1134.24;    2070.67;    1133.66;    2070.39;    1147.26;       10;    0.82;   move
    31;    1197.49;    1216.20;    1225.82;    1216.08;    1225.76;    1202.55;    1197.43;    1202.67;       10;    0.82;   stop
  2139;    2670.21;    1143.82;    2671.24;    1130.01;    2638.29;    1127.55;    2637.26;    1141.37;       10;    0.82;   stop
  4229;    2716.84;    1151.24;    2718.38;    1137.89;    2687.84;    1134.38;    2686.31;    1147.74;       10;    0.82;   stop
    48;    2952.36;    1288.18;    2954.62;    1274.72;    2922.49;    1269.32;    2920.23;    1282.78;       10;    0.82;   stop
  7843;    1849.20;     341.97;    1863.30;     340.71;    1860.39;     308.28;    1846.30;     309.54;       10;    0.82;   stop
    38;     873.50;    1090.57;     873.76;    1077.86;     846.20;    1077.31;     845.95;    1090.02;       10;    0.82;   stop
  8030;     867.03;    1183.75;     867.46;    1169.57;     835.94;    1168.63;     835.51;    1182.81;       10;    0.82;   move
  7363;    3200.43;    1222.58;    3202.26;    1208.96;    3169.88;    1204.61;    3168.05;    1218.23;       10;    0.82;   stop
  3645;    3024.55;    1242.33;    3026.97;    1228.98;    2995.61;    1223.29;    2993.19;    1236.64;       10;    0.82;   stop
    54;    1779.05;    1167.64;    1779.49;    1153.06;    1747.82;    1152.11;    1747.39;    1166.69;       10;    0.82;   stop
    58;    1968.36;    1631.82;    1982.51;    1631.70;    1982.26;    1602.56;    1968.11;    1602.68;       10;    0.82;   stop
  9155;    1816.66;      44.89;    1831.36;      44.00;    1829.47;      12.49;    1814.76;      13.37;       10;    0.82;   stop
    16;     378.19;    1083.64;     378.40;    1071.19;     351.65;    1070.74;     351.44;    1083.19;       10;    0.82;   stop
     9;    1741.39;    1136.04;    1741.86;    1125.09;    1718.38;    1124.08;    1717.91;    1135.03;       10;    0.82;   move
    99;    2749.25;    1134.12;    2750.83;    1120.69;    2718.02;    1116.82;    2716.43;    1130.25;       10;    0.82;   stop
    59;    3031.39;    1303.87;    3033.71;    1289.89;    2999.36;    1284.20;    2997.04;    1298.17;       10;    0.82;   stop
    28;    2991.69;    1296.94;    2994.46;    1282.20;    2962.84;    1276.26;    2960.07;    1291.00;       10;    0.82;   stop
    45;     608.43;    1195.07;     609.16;    1183.07;     583.13;    1181.49;     582.40;    1193.49;       10;    0.82;   stop
    50;    1336.94;    1219.46;    1337.45;    1202.90;    1293.31;    1201.54;    1292.80;    1218.10;        9;    0.82;   stop
   118;    1952.67;     907.38;    1964.17;     905.47;    1959.71;     878.56;    1948.20;     880.47;       10;    0.82;   stop
   100;    2044.60;    1125.42;    2045.62;    1111.13;    2013.46;    1108.83;    2012.44;    1123.12;       10;    0.82;   move
   122;    2676.58;    1127.05;    2677.83;    1113.46;    2646.55;    1110.58;    2645.30;    1124.16;       10;    0.82;   stop
  5392;    2997.90;    1261.85;    3000.55;    1248.48;    2969.85;    1242.40;    2967.20;    1255.77;       10;    0.82;   stop
  4759;    3202.05;    1293.59;    3203.46;    1280.96;    3176.70;    1277.97;    3175.29;    1290.60;       10;    0.82;   move
  2614;    1906.08;     291.24;    1920.25;     289.65;    1916.86;     259.45;    1902.69;     261.04;       10;    0.82;   move
  2715;    1853.80;     886.68;    1854.05;     857.18;    1840.89;     857.07;    1840.64;     886.57;       10;    0.82;   stop
   102;    1953.29;     863.59;    1966.49;     863.48;    1966.21;     830.10;    1953.01;     830.21;       10;    0.82;   stop
   347;    1340.16;    1126.53;    1340.59;    1115.37;    1317.09;    1114.47;    1316.66;    1125.63;       10;    0.82;   move
  6224;    1506.37;    1163.06;    1506.72;    1150.72;    1479.38;    1149.94;    1479.03;    1162.28;       10;    0.82;   stop
  1402;    1986.92;    1423.57;    1990.79;    1338.09;    1970.83;    1337.18;    1966.96;    1422.66;        9;    0.82;   stop
  6335;    3109.45;    1214.15;    3111.78;    1199.64;    3078.52;    1194.29;    3076.19;    1208.80;       10;    0.82;   stop
  8252;    1944.43;    1940.74;    1950.17;    1917.36;    1939.07;    1914.63;    1933.33;    1938.02;       10;    0.82;   stop
   117;    1967.15;     769.37;    1980.22;     769.06;    1979.54;     740.38;    1966.47;     740.69;       10;    0.82;   stop
    97;    1050.94;    1125.43;    1051.15;    1112.67;    1023.56;    1112.20;    1023.35;    1124.96;       10;    0.82;   move
    80;    2864.92;    1380.01;    2869.77;    1366.62;    2837.33;    1354.87;    2832.48;    1368.26;       10;    0.82;   stop
    47;    3224.63;    1049.39;    3254.23;    1038.91;    3249.75;    1026.23;    3220.14;    1036.72;       10;    0.82;   stop
   109;    2767.93;    1255.61;    2769.11;    1243.56;    2742.46;    1240.95;    2741.28;    1253.00;       10;    0.82;   stop
    71;    1841.98;    1723.92;    1842.53;    1709.60;    1812.77;    1708.45;    1812.22;    1722.78;       10;    0.82;   stop
   447;    2619.01;    1161.42;    2620.49;    1147.87;    2592.74;    1144.83;    2591.26;    1158.38;       10;    0.81;   move
   112;    3710.19;    1446.93;    3714.13;    1433.14;    3681.06;    1423.69;    3677.12;    1437.48;       10;    0.81;   stop
   176;    1399.02;      58.60;    1399.37;      46.25;    1371.85;      45.46;    1371.50;      57.82;       10;    0.81;   stop
    55;     912.06;    1090.70;     939.25;    1090.41;     939.12;    1078.30;     911.93;    1078.59;       10;    0.81;   stop
    83;     974.90;    1092.08;     975.01;    1080.55;     946.88;    1080.29;     946.78;    1091.82;       10;    0.81;   stop
    24;    1278.81;    1097.76;    1309.27;    1097.74;    1309.26;    1083.61;    1278.79;    1083.64;       10;    0.81;   stop
   106;    1375.41;    1099.24;    1375.76;    1086.25;    1348.21;    1085.51;    1347.86;    1098.50;       10;    0.81;   stop
    39;    1433.42;    1098.00;    1433.44;    1085.67;    1404.96;    1085.63;    1404.94;    1097.95;       10;    0.81;   stop
   199;    1624.07;    1129.99;    1624.57;    1117.76;    1596.80;    1116.63;    1596.30;    1128.86;       10;    0.81;   move
  7945;     823.86;    1166.48;     824.74;    1153.10;     793.33;    1151.02;     792.44;    1164.40;       10;    0.81;   move
  7467;    1049.50;    1175.10;    1050.36;    1161.18;    1019.37;    1159.28;    1018.52;    1173.19;       10;    0.81;   move
