vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.92;    1902.01;    1958.51;    1869.45;    1945.08;    1866.74;    1938.49;    1899.30;       10;    0.84;   stop
 15756;    2845.56;    1161.40;    2847.71;    1148.98;    2818.34;    1143.91;    2816.20;    1156.33;       10;    0.84;   stop
    56;    2857.57;    1146.68;    2859.69;    1133.92;    2831.18;    1129.19;    2829.06;    1141.96;       10;    0.84;   stop
  7843;    1941.31;    1856.70;    1946.82;    1824.34;    1933.38;    1822.05;    1927.87;    1854.41;       10;    0.84;   stop
 12162;    2598.80;    1139.29;    2600.24;    1125.13;    2569.07;    1121.96;    2567.64;    1136.12;       10;    0.83;   stop
    26;    2923.48;    1157.34;    2925.40;    1145.47;    2898.02;    1141.04;    2896.10;    1152.91;       10;    0.83;   stop
  8073;    2918.36;    1257.21;    2920.51;    1243.11;    2887.39;    1238.04;    2885.24;    1252.14;       10;    0.83;   move
 15031;    1930.42;    1977.28;    1939.19;    1948.46;    1926.08;    1944.47;    1917.31;    1973.29;       10;    0.83;   stop
 16716;    2993.13;    1188.78;    2995.59;    1176.74;    2967.03;    1170.90;    2964.57;    1182.94;       10;    0.83;   move
  8833;    1953.27;    1740.91;    1955.08;    1712.59;    1941.38;    1711.72;    1939.58;    1740.03;       10;    0.83;   move
    27;    1950.88;    1986.35;    1959.64;    1956.21;    1946.12;    1952.27;    1937.36;    1982.42;       10;    0.83;   stop
     7;    3392.66;    1147.08;    3395.66;    1134.31;    3365.77;    1127.29;    3362.77;    1140.06;       10;    0.83;   stop
   219;    2889.52;    1152.42;    2891.72;    1140.05;    2863.68;    1135.08;    2861.48;    1147.45;       10;    0.83;   stop
  9659;    1980.93;    1745.70;    1983.22;    1719.30;    1970.26;    1718.17;    1967.97;    1744.58;       10;    0.83;   stop
 15767;    1876.87;    2105.76;    1890.87;    2070.46;    1876.13;    2064.62;    1862.13;    2099.91;       10;    0.83;   stop
    20;    1913.85;    1858.57;    1919.11;    1828.12;    1905.72;    1825.81;    1900.46;    1856.26;       10;    0.83;   stop
  7268;    2114.75;    1146.56;    2115.21;    1133.72;    2086.18;    1132.69;    2085.73;    1145.53;       10;    0.83;   stop
    12;    1818.03;    2116.88;    1830.13;    2092.66;    1819.29;    2087.25;    1807.19;    2111.46;       10;    0.83;   stop
    31;    1197.70;    1216.11;    1225.58;    1216.05;    1225.55;    1202.64;    1197.67;    1202.70;       10;    0.83;   stop
 11862;    2909.94;    1236.50;    2911.56;    1224.02;    2884.56;    1220.50;    2882.94;    1232.98;       10;    0.82;   stop
 15806;    1482.46;    1180.58;    1509.00;    1180.40;    1508.91;    1167.29;    1482.37;    1167.48;       10;    0.82;   stop
 14652;    1450.43;    1197.79;    1480.26;    1197.67;    1480.20;    1183.83;    1450.37;    1183.96;       10;    0.82;   stop
  5827;    3043.34;    1276.79;    3045.25;    1264.11;    3018.54;    1260.08;    3016.63;    1272.77;       10;    0.82;   stop
 15444;    1418.33;    1161.66;    1418.45;    1148.24;    1388.55;    1147.96;    1388.43;    1161.39;       10;    0.82;   stop
    11;    2706.73;    1129.53;    2707.91;    1117.50;    2680.73;    1114.85;    2679.56;    1126.87;       10;    0.82;   stop
 10389;    1960.45;    1854.59;    1964.63;    1828.34;    1952.48;    1826.41;    1948.30;    1852.66;       10;    0.82;   stop
 15535;    1838.36;     234.18;    1838.61;     204.12;    1824.64;     204.01;    1824.39;     234.06;       10;    0.82;   stop
    45;     608.42;    1195.67;     609.24;    1183.61;     583.14;    1181.83;     582.32;    1193.89;       10;    0.82;   stop
    23;    1046.92;    1210.95;    1047.53;    1197.85;    1019.33;    1196.55;    1018.72;    1209.65;       10;    0.82;   stop
 14302;    2683.99;    1144.72;    2685.27;    1131.66;    2657.13;    1128.91;    2655.86;    1141.97;       10;    0.82;   stop
 13783;    2677.39;    1164.82;    2678.77;    1151.32;    2647.99;    1148.18;    2646.61;    1161.68;       10;    0.82;   stop
 14829;    1940.80;    1939.86;    1948.50;    1910.99;    1935.95;    1907.64;    1928.25;    1936.51;       10;    0.82;   stop
    51;    1968.04;     909.60;    1981.55;     908.16;    1978.65;     880.84;    1965.14;     882.28;       10;    0.82;   stop
  7535;    2962.83;    1245.85;    2965.26;    1233.47;    2937.42;    1228.02;    2934.99;    1240.41;       10;    0.82;   stop
    28;    2991.70;    1296.98;    2994.42;    1282.39;    2962.55;    1276.46;    2959.83;    1291.05;       10;    0.82;   stop
 14337;    1530.09;    1202.34;    1530.26;    1187.53;    1498.41;    1187.16;    1498.24;    1201.97;       10;    0.82;   stop
  6729;    2084.30;    1128.67;    2084.83;    1116.87;    2058.70;    1115.71;    2058.17;    1127.51;       10;    0.82;   stop
    59;    3031.46;    1303.45;    3033.62;    1289.31;    2999.29;    1284.05;    2997.13;    1298.19;       10;    0.82;   stop
    55;     912.37;    1090.69;     938.91;    1090.49;     938.82;    1078.31;     912.28;    1078.51;       10;    0.82;   stop
    99;    2748.69;    1134.39;    2750.27;    1121.37;    2718.22;    1117.49;    2716.64;    1130.51;       10;    0.82;   stop
   123;    2876.51;    1273.60;    2879.27;    1252.30;    2826.54;    1245.47;    2823.78;    1266.76;        9;    0.82;   stop
 15111;    3441.02;    1298.22;    3444.49;    1285.28;    3413.98;    1277.09;    3410.51;    1290.03;       10;    0.82;   move
    71;    1842.33;    1724.54;    1842.84;    1710.01;    1812.98;    1708.96;    1812.47;    1723.49;       10;    0.82;   stop
   102;    1953.29;     863.78;    1966.41;     863.70;    1966.21;     830.47;    1953.09;     830.55;       10;    0.82;   stop
    24;    1309.14;    1098.48;    1309.33;    1084.42;    1278.92;    1084.02;    1278.74;    1098.08;       10;    0.82;   stop
    46;    1560.43;    1098.98;    1560.94;    1086.89;    1534.44;    1085.77;    1533.93;    1097.86;       10;    0.82;   stop
 16089;    2073.87;    1148.40;    2074.18;    1132.67;    2039.32;    1131.98;    2039.00;    1147.70;       10;    0.82;   stop
 13633;    2629.40;    1161.73;    2630.67;    1148.43;    2601.48;    1145.65;    2600.21;    1158.95;       10;    0.82;   stop
    47;    3224.61;    1049.52;    3254.33;    1038.93;    3249.76;    1026.10;    3220.04;    1036.69;       10;    0.82;   stop
    48;    2951.82;    1288.19;    2954.10;    1274.61;    2922.55;    1269.31;    2920.27;    1282.89;       10;    0.82;   stop
   117;    1967.27;     768.97;    1980.03;     768.69;    1979.41;     740.78;    1966.65;     741.06;       10;    0.81;   stop
 14745;    1616.98;    1163.47;    1617.08;    1149.77;    1585.90;    1149.53;    1585.79;    1163.23;       10;    0.81;   stop
   118;    1952.66;     907.62;    1964.25;     905.79;    1960.00;     878.88;    1948.40;     880.71;       10;    0.81;   stop
  6444;    3045.54;    1259.09;    3047.80;    1246.41;    3018.67;    1241.22;    3016.41;    1253.90;       10;    0.81;   stop
