vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.67;    1157.71;    2925.85;    1145.79;    2897.83;    1140.67;    2895.65;    1152.58;       10;    0.84;   stop
  4428;    2907.86;    1174.08;    2910.01;    1161.19;    2877.64;    1155.80;    2875.49;    1168.69;       10;    0.84;   stop
   185;    1944.18;     278.50;    1963.82;     260.21;    1955.07;     250.81;    1935.43;     269.11;       10;    0.83;   move
    82;    1835.63;     884.33;    1836.34;     856.39;    1823.06;     856.05;    1822.35;     883.99;       10;    0.83;   stop
  4603;    2945.50;    1180.29;    2947.81;    1167.69;    2916.50;    1161.96;    2914.19;    1174.56;       10;    0.83;   stop
  2155;    2609.97;    1140.57;    2611.32;    1127.31;    2579.28;    1124.06;    2577.93;    1137.31;       10;    0.83;   stop
  5223;    3022.90;    1192.66;    3025.21;    1180.43;    2998.85;    1175.46;    2996.54;    1187.69;       10;    0.83;   stop
   219;    2889.57;    1152.07;    2891.01;    1139.56;    2863.17;    1136.36;    2861.73;    1148.88;       10;    0.83;   stop
    56;    2857.57;    1146.54;    2859.51;    1133.59;    2831.18;    1129.34;    2829.24;    1142.29;       10;    0.83;   stop
   110;    2651.07;    1162.92;    2652.29;    1148.35;    2619.18;    1145.58;    2617.96;    1160.15;       10;    0.83;   stop
  2139;    2734.67;    1150.36;    2736.21;    1136.06;    2702.71;    1132.45;    2701.17;    1146.75;       10;    0.83;   stop
  4327;    2842.94;    1162.24;    2845.24;    1149.44;    2814.87;    1144.00;    2812.58;    1156.81;       10;    0.83;   stop
  7843;    1848.88;     336.50;    1863.17;     335.05;    1859.87;     302.50;    1845.58;     303.95;       10;    0.83;   stop
  3741;    2942.21;    1199.61;    2944.98;    1185.23;    2910.79;    1178.64;    2908.02;    1193.02;       10;    0.83;   stop
   659;    3697.67;    1417.06;    3702.50;    1399.61;    3629.83;    1379.50;    3625.00;    1396.95;        9;    0.83;   move
     7;    3392.91;    1147.08;    3395.88;    1134.38;    3365.52;    1127.30;    3362.56;    1139.99;       10;    0.83;   stop
  5567;    3072.25;    1206.55;    3075.03;    1192.44;    3042.12;    1185.95;    3039.34;    1200.06;       10;    0.82;   stop
