vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9655;    1901.95;    1128.85;    1920.09;    1107.02;    1910.02;    1098.65;    1891.88;    1120.48;       10;    0.84;   move
 11086;    2951.10;    1202.72;    2953.54;    1188.98;    2922.15;    1183.41;    2919.71;    1197.15;       10;    0.84;   stop
 10977;    1115.98;    1190.91;    1116.79;    1176.02;    1087.14;    1174.40;    1086.33;    1189.29;       10;    0.83;   move
  9203;    2846.49;    1162.98;    2848.66;    1149.61;    2816.38;    1144.39;    2814.22;    1157.76;       10;    0.83;   stop
    56;    2857.60;    1146.46;    2859.47;    1133.52;    2831.15;    1129.41;    2829.28;    1142.35;       10;    0.83;   stop
     7;    3392.60;    1147.13;    3395.67;    1134.48;    3365.83;    1127.24;    3362.77;    1139.90;       10;    0.83;   stop
    26;    2923.90;    1157.69;    2926.06;    1145.92;    2897.60;    1140.69;    2895.44;    1152.46;       10;    0.83;   stop
 10632;    2862.50;    1184.52;    2864.72;    1171.89;    2835.25;    1166.73;    2833.03;    1179.36;       10;    0.83;   stop
 10711;    2906.30;    1193.94;    2908.56;    1180.10;    2879.20;    1175.31;    2876.94;    1189.15;       10;    0.83;   stop
 12162;    3071.37;    1205.31;    3074.48;    1191.24;    3042.63;    1184.19;    3039.52;    1198.26;       10;    0.83;   stop
 11173;    3032.40;    1195.26;    3034.88;    1182.43;    3002.85;    1176.24;    3000.37;    1189.07;       10;    0.83;   stop
 10962;    2989.58;    1189.81;    2992.55;    1176.58;    2960.17;    1169.31;    2957.20;    1182.54;       10;    0.83;   stop
    11;    2706.58;    1129.80;    2707.94;    1117.60;    2680.67;    1114.58;    2679.31;    1126.77;       10;    0.83;   stop
  7363;    2639.82;    1144.67;    2641.39;    1131.58;    2610.18;    1127.83;    2608.61;    1140.92;       10;    0.83;   stop
  8517;    2801.67;    1155.07;    2803.43;    1143.72;    2779.08;    1139.93;    2777.32;    1151.28;       10;    0.83;   stop
  7360;    2679.72;    1147.63;    2680.88;    1135.33;    2653.53;    1132.74;    2652.37;    1145.04;       10;    0.83;   stop
    12;    1817.84;    2116.86;    1830.20;    2092.87;    1819.33;    2087.27;    1806.97;    2111.26;       10;    0.83;   stop
  7268;    2635.98;    1162.05;    2637.34;    1148.61;    2605.02;    1145.32;    2603.66;    1158.77;       10;    0.83;   stop
  7573;    2674.69;    1164.36;    2676.07;    1151.81;    2647.31;    1148.64;    2645.93;    1161.19;       10;    0.83;   stop
 10582;    2313.20;    1200.81;    2313.68;    1186.28;    2284.30;    1185.31;    2283.82;    1199.84;       10;    0.83;   move
 14028;    3249.35;    1249.99;    3251.13;    1238.40;    3225.03;    1234.39;    3223.24;    1245.97;       10;    0.83;   move
    38;     873.71;    1089.93;     873.90;    1077.22;     846.27;    1076.82;     846.08;    1089.53;       10;    0.82;   stop
  5567;    2559.64;    1140.17;    2560.97;    1126.52;    2528.36;    1123.33;    2527.03;    1136.98;       10;    0.82;   stop
   219;    2889.57;    1152.24;    2891.65;    1139.91;    2864.10;    1135.26;    2862.02;    1147.59;       10;    0.82;   stop
 11223;    2060.93;    1206.93;    2061.03;    1192.90;    2031.82;    1192.69;    2031.72;    1206.73;       10;    0.82;   move
  7968;    2730.12;    1150.41;    2731.31;    1137.20;    2698.83;    1134.27;    2697.64;    1147.49;       10;    0.82;   stop
 10553;    2940.55;    1178.61;    2942.50;    1166.75;    2915.54;    1162.32;    2913.59;    1174.19;       10;    0.82;   stop
  6621;    2728.65;    1233.27;    2729.53;    1218.49;    2694.55;    1216.42;    2693.68;    1231.20;       10;    0.82;   move
  4651;    3074.79;    1250.08;    3077.40;    1237.33;    3048.96;    1231.49;    3046.35;    1244.24;       10;    0.82;   stop
    27;    1950.79;    1985.99;    1959.43;    1956.52;    1946.21;    1952.64;    1937.57;    1982.11;       10;    0.82;   stop
    20;    1914.13;    1858.98;    1919.70;    1829.07;    1906.00;    1826.52;    1900.43;    1856.43;       10;    0.82;   stop
   247;    1902.12;    1937.06;    1912.92;    1897.81;    1897.47;    1893.56;    1886.67;    1932.81;        9;    0.82;   stop
    23;    1046.74;    1210.99;    1047.38;    1197.88;    1019.51;    1196.51;    1018.87;    1209.62;       10;    0.82;   stop
    51;    1968.21;     909.77;    1981.57;     908.27;    1978.48;     880.67;    1965.11;     882.17;       10;    0.82;   stop
 11405;    1966.59;     666.46;    1973.24;     655.73;    1949.16;     640.79;    1942.51;     651.52;       10;    0.82;   stop
 14576;    1405.46;    1197.32;    1405.63;    1184.70;    1376.67;    1184.30;    1376.49;    1196.92;       10;    0.82;   move
    31;    1225.45;    1216.02;    1225.67;    1203.20;    1197.80;    1202.73;    1197.58;    1215.55;       10;    0.82;   stop
  9618;    2811.73;    1177.92;    2813.80;    1163.30;    2781.40;    1158.70;    2779.32;    1173.32;       10;    0.82;   stop
    46;    1560.03;    1099.41;    1560.52;    1087.51;    1534.84;    1086.47;    1534.36;    1098.36;       10;    0.82;   stop
    75;    1704.24;    1101.93;    1704.42;    1089.97;    1677.51;    1089.57;    1677.33;    1101.53;       10;    0.82;   stop
    16;     377.82;    1083.65;     378.01;    1071.13;     351.56;    1070.72;     351.37;    1083.25;       10;    0.82;   stop
 14337;     245.90;    1165.12;     246.25;    1151.34;     213.01;    1150.50;     212.66;    1164.28;       10;    0.82;   move
    45;     608.44;    1195.68;     609.23;    1183.52;     583.12;    1181.82;     582.33;    1193.98;       10;    0.82;   stop
 11067;    1944.56;    1001.90;    1958.35;    1000.28;    1954.69;     969.10;    1940.90;     970.72;       10;    0.82;   move
    47;    3223.97;    1049.49;    3253.96;    1039.07;    3249.47;    1026.13;    3219.47;    1036.56;       10;    0.82;   stop
   184;    1818.94;     656.76;    1830.61;     656.23;    1829.44;     630.24;    1817.76;     630.77;       10;    0.82;   stop
   117;    1967.20;     769.09;    1980.29;     768.72;    1979.49;     740.66;    1966.40;     741.03;       10;    0.82;   stop
 13790;     512.74;    1155.99;     512.97;    1143.24;     485.70;    1142.76;     485.47;    1155.51;       10;    0.82;   move
   118;    1952.78;     907.32;    1964.77;     905.15;    1959.97;     878.62;    1947.98;     880.79;       10;    0.82;   stop
    55;     911.94;    1090.70;     939.05;    1090.51;     938.96;    1078.30;     911.86;    1078.49;       10;    0.82;   stop
   122;    2676.68;    1126.62;    2677.65;    1113.26;    2646.44;    1111.01;    2645.48;    1124.37;       10;    0.82;   stop
  6729;    2602.60;    1139.81;    2603.68;    1127.37;    2574.28;    1124.81;    2573.20;    1137.26;       10;    0.82;   stop
    28;    2991.49;    1295.82;    2994.07;    1281.61;    2962.76;    1275.93;    2960.18;    1290.14;       10;    0.82;   stop
 10011;    1947.82;    1919.58;    1953.39;    1893.19;    1942.05;    1890.80;    1936.49;    1917.18;       10;    0.82;   move
    24;    1309.76;    1098.15;    1309.80;    1084.45;    1279.43;    1084.35;    1279.39;    1098.05;       10;    0.81;   stop
  8330;    2761.60;    1152.30;    2762.85;    1138.76;    2734.38;    1136.13;    2733.13;    1149.68;       10;    0.81;   stop
