vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1949.67;    1926.68;    1956.95;    1897.03;    1943.86;    1893.82;    1936.58;    1923.47;       10;    0.84;   move
   219;    3023.98;    1196.21;    3026.59;    1183.33;    2998.05;    1177.54;    2995.44;    1190.42;       10;    0.84;   stop
   132;    3072.08;    1205.81;    3075.00;    1191.86;    3041.36;    1184.82;    3038.44;    1198.77;       10;    0.84;   stop
    11;    2706.26;    1129.00;    2707.53;    1117.07;    2680.99;    1114.25;    2679.72;    1126.18;       10;    0.84;   stop
     7;    3391.92;    1147.31;    3395.17;    1134.70;    3365.58;    1127.07;    3362.33;    1139.68;       10;    0.84;   stop
    33;    2717.06;    1148.49;    2718.33;    1134.64;    2688.19;    1131.88;    2686.92;    1145.74;       10;    0.84;   stop
     3;    2782.91;    1152.40;    2784.43;    1138.87;    2750.68;    1135.10;    2749.17;    1148.63;       10;    0.83;   stop
     6;    2873.81;    1168.82;    2875.56;    1154.70;    2842.13;    1150.56;    2840.38;    1164.67;       10;    0.83;   stop
    12;    1817.78;    2116.76;    1830.04;    2092.91;    1819.25;    2087.36;    1806.99;    2111.22;       10;    0.83;   stop
     2;    2059.40;    1146.33;    2059.85;    1132.83;    2028.47;    1131.80;    2028.03;    1145.29;       10;    0.83;   stop
   123;    2877.18;    1273.37;    2879.82;    1252.48;    2826.10;    1245.69;    2823.46;    1266.58;        9;    0.83;   stop
    25;    2059.82;    1126.77;    2060.66;    1113.85;    2032.00;    1111.98;    2031.15;    1124.90;       10;    0.83;   stop
    26;    2922.41;    1156.74;    2924.43;    1145.42;    2896.84;    1140.51;    2894.82;    1151.83;       10;    0.83;   stop
     9;    2800.43;    1175.39;    2802.05;    1163.65;    2775.12;    1159.93;    2773.50;    1171.66;       10;    0.83;   stop
    32;    2204.75;    1128.80;    2205.22;    1115.50;    2175.62;    1114.45;    2175.15;    1127.75;       10;    0.83;   stop
    68;    2125.57;    1147.43;    2125.88;    1134.73;    2098.99;    1134.07;    2098.68;    1146.77;       10;    0.83;   stop
   121;    2992.07;    1209.49;    2994.58;    1196.78;    2966.68;    1191.26;    2964.17;    1203.97;       10;    0.83;   stop
    20;    1914.23;    1858.45;    1919.46;    1828.28;    1905.90;    1825.93;    1900.67;    1856.10;       10;    0.83;   stop
   471;    1889.43;    1135.24;    1905.91;    1116.82;    1897.32;    1109.13;    1880.84;    1127.55;       10;    0.82;   move
    31;    1225.63;    1215.53;    1225.64;    1202.12;    1197.62;    1202.10;    1197.61;    1215.51;       10;    0.82;   stop
    56;    2857.80;    1145.74;    2859.41;    1132.48;    2830.95;    1129.01;    2829.34;    1142.27;       10;    0.82;   stop
