vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10711;    2949.30;    1201.17;    2951.53;    1187.62;    2921.70;    1182.71;    2919.47;    1196.25;       10;    0.84;   move
  9203;    2854.13;    1165.56;    2856.38;    1151.65;    2823.37;    1146.32;    2821.12;    1160.22;       10;    0.84;   stop
     7;    3392.49;    1147.09;    3395.57;    1134.56;    3365.95;    1127.28;    3362.87;    1139.82;       10;    0.84;   stop
  7968;    2741.65;    1151.38;    2742.99;    1138.47;    2711.32;    1135.18;    2709.98;    1148.09;       10;    0.84;   stop
 10582;    1788.11;    1188.81;    1788.74;    1174.99;    1760.61;    1173.69;    1759.98;    1187.51;       10;    0.83;   move
   219;    2889.62;    1151.92;    2891.73;    1139.33;    2863.82;    1134.64;    2861.71;    1147.24;       10;    0.83;   stop
    26;    2923.92;    1157.30;    2926.20;    1145.46;    2897.58;    1139.95;    2895.30;    1151.79;       10;    0.83;   stop
  7363;    2640.49;    1144.60;    2641.95;    1131.34;    2610.64;    1127.90;    2609.18;    1141.16;       10;    0.83;   stop
    99;    2749.34;    1133.86;    2750.82;    1120.82;    2717.69;    1117.07;    2716.21;    1130.11;       10;    0.83;   stop
 10553;    2961.50;    1182.65;    2963.70;    1170.65;    2937.25;    1165.79;    2935.05;    1177.79;       10;    0.83;   move
    56;    2857.85;    1146.52;    2859.78;    1133.71;    2830.90;    1129.36;    2828.97;    1142.17;       10;    0.83;   stop
 10908;    1974.97;     671.67;    1979.10;     658.58;    1949.03;     649.08;    1944.90;     662.17;       10;    0.83;   stop
 11312;    1467.33;    1199.13;    1467.44;    1186.10;    1439.67;    1185.87;    1439.56;    1198.90;       10;    0.83;   move
    11;    2707.22;    1129.72;    2708.51;    1117.57;    2681.01;    1114.65;    2679.72;    1126.80;       10;    0.83;   stop
  6891;    1979.59;    1207.74;    1979.78;    1193.42;    1947.97;    1193.01;    1947.78;    1207.33;       10;    0.83;   move
   139;    3210.00;    1290.32;    3212.08;    1275.90;    3180.94;    1271.40;    3178.86;    1285.82;       10;    0.83;   move
    28;    2991.17;    1296.83;    2993.84;    1282.29;    2962.89;    1276.61;    2960.22;    1291.14;       10;    0.83;   stop
 10977;     533.86;    1164.86;     534.82;    1150.00;     503.01;    1147.95;     502.05;    1162.81;       10;    0.82;   move
    38;     873.67;    1090.02;     873.89;    1077.22;     846.32;    1076.73;     846.09;    1089.53;       10;    0.82;   stop
    31;    1225.35;    1215.96;    1225.37;    1202.83;    1197.34;    1202.79;    1197.32;    1215.92;       10;    0.82;   stop
  7268;    2636.35;    1162.72;    2637.76;    1149.08;    2605.78;    1145.78;    2604.37;    1159.42;       10;    0.82;   stop
  7573;    2674.66;    1165.11;    2676.10;    1152.22;    2647.34;    1149.01;    2645.90;    1161.90;       10;    0.82;   stop
    87;    1749.72;    1685.27;    1750.80;    1672.90;    1724.68;    1670.61;    1723.59;    1682.98;       10;    0.82;   stop
    12;    1817.61;    2116.81;    1830.05;    2092.93;    1819.28;    2087.31;    1806.84;    2111.20;       10;    0.82;   stop
  8030;    1938.94;    1106.13;    1950.25;    1076.69;    1937.71;    1071.87;    1926.41;    1101.31;       10;    0.82;   move
    27;    1950.63;    1986.39;    1959.23;    1955.86;    1946.37;    1952.24;    1937.77;    1982.76;       10;    0.82;   stop
    16;     378.21;    1083.62;     378.44;    1071.24;     352.10;    1070.76;     351.88;    1083.13;       10;    0.82;   stop
    23;    1046.83;    1210.45;    1047.48;    1197.53;    1019.42;    1196.11;    1018.77;    1209.03;       10;    0.82;   stop
    51;    1968.11;     909.71;    1981.58;     908.23;    1978.58;     880.73;    1965.10;     882.20;       10;    0.82;   stop
  7360;    2680.05;    1147.55;    2681.18;    1135.30;    2654.33;    1132.82;    2653.20;    1145.07;       10;    0.82;   stop
    47;    3224.45;    1049.50;    3254.42;    1039.08;    3249.92;    1026.13;    3219.95;    1036.54;       10;    0.82;   stop
    19;    3359.36;    1179.64;    3363.44;    1166.43;    3331.58;    1156.61;    3327.50;    1169.82;       10;    0.82;   stop
    59;    3031.72;    1304.00;    3034.04;    1289.95;    3000.62;    1284.44;    2998.31;    1298.49;       10;    0.82;   stop
    45;     608.40;    1195.66;     609.23;    1183.67;     583.17;    1181.84;     582.33;    1193.83;       10;    0.82;   stop
    24;    1309.22;    1098.37;    1309.32;    1084.36;    1278.85;    1084.13;    1278.74;    1098.14;       10;    0.82;   stop
    75;    1704.22;    1101.40;    1704.42;    1089.43;    1677.53;    1088.98;    1677.33;    1100.95;       10;    0.82;   stop
 12162;    3277.47;    1242.26;    3280.53;    1227.33;    3247.53;    1220.56;    3244.47;    1235.48;       10;    0.82;   move
  4651;    3073.52;    1249.71;    3076.02;    1237.33;    3048.82;    1231.85;    3046.33;    1244.24;       10;    0.82;   stop
    20;    1914.07;    1859.08;    1919.45;    1828.86;    1905.77;    1826.42;    1900.39;    1856.64;       10;    0.82;   stop
  7799;    1838.44;    1166.35;    1865.07;    1159.12;    1861.69;    1146.65;    1835.05;    1153.88;       10;    0.82;   move
  9618;    2814.99;    1178.18;    2816.87;    1164.17;    2785.40;    1159.95;    2783.52;    1173.96;       10;    0.82;   stop
   123;    2877.00;    1273.38;    2879.65;    1252.30;    2826.98;    1245.68;    2824.33;    1266.76;        9;    0.82;   stop
 11067;    1706.95;    1184.75;    1707.57;    1171.28;    1677.05;    1169.87;    1676.43;    1183.35;       10;    0.82;   move
   118;    1952.64;     907.65;    1964.30;     905.79;    1960.02;     878.85;    1948.35;     880.71;       10;    0.82;   stop
  5567;    2562.16;    1139.93;    2563.42;    1126.59;    2531.47;    1123.57;    2530.20;    1136.91;       10;    0.82;   stop
  6729;    2602.10;    1140.32;    2603.11;    1127.80;    2573.65;    1125.43;    2572.64;    1137.95;       10;    0.82;   stop
  8517;    2814.55;    1157.04;    2816.42;    1145.46;    2790.95;    1141.34;    2789.08;    1152.92;       10;    0.82;   stop
   109;    2767.80;    1255.09;    2768.82;    1243.55;    2743.20;    1241.29;    2742.18;    1252.82;       10;    0.82;   stop
 10632;    2886.02;    1187.84;    2888.25;    1175.27;    2858.27;    1169.97;    2856.05;    1182.54;       10;    0.82;   move
 12361;    1839.60;     473.79;    1854.46;     473.45;    1853.77;     443.09;    1838.91;     443.42;       10;    0.82;   move
   101;    1905.20;     375.58;    1919.47;     375.43;    1919.14;     344.42;    1904.87;     344.57;       10;    0.82;   move
  7327;     992.95;    1118.77;     992.99;    1105.45;     962.58;    1105.36;     962.54;    1118.67;       10;    0.82;   move
 11612;    1638.93;    1180.43;    1639.39;    1168.38;    1614.57;    1167.45;    1614.11;    1179.50;       10;    0.82;   move
 11223;    1545.89;    1199.54;    1545.96;    1186.73;    1518.61;    1186.59;    1518.54;    1199.39;       10;    0.82;   move
 10962;    3080.63;    1210.00;    3083.55;    1194.86;    3048.75;    1188.12;    3045.82;    1203.27;       10;    0.82;   move
 11258;    3160.55;    1240.98;    3163.18;    1228.26;    3136.64;    1222.77;    3134.01;    1235.49;       10;    0.82;   move
   331;    3193.49;    1307.36;    3195.21;    1295.96;    3171.20;    1292.33;    3169.47;    1303.72;       10;    0.82;   move
  4164;    1740.09;    1702.62;    1741.18;    1689.63;    1709.91;    1687.01;    1708.82;    1700.00;       10;    0.82;   move
 12408;    1157.75;    1180.71;    1158.47;    1167.50;    1131.63;    1166.04;    1130.91;    1179.25;       10;    0.82;   move
  6621;    2125.61;    1211.13;    2125.70;    1196.57;    2092.76;    1196.37;    2092.67;    1210.93;       10;    0.82;   move
