vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2855.76;    1162.72;    2857.85;    1150.36;    2830.74;    1145.78;    2828.65;    1158.14;       10;    0.84;   stop
 14533;    1951.53;    1901.97;    1958.54;    1869.62;    1945.47;    1866.78;    1938.46;    1899.13;       10;    0.84;   stop
 15031;    1930.36;    1978.08;    1939.06;    1948.65;    1926.05;    1944.80;    1917.34;    1974.23;       10;    0.84;   stop
    26;    2923.48;    1157.50;    2925.59;    1145.90;    2898.02;    1140.87;    2895.91;    1152.48;       10;    0.84;   stop
 10977;    1968.14;    1206.85;    1968.45;    1192.28;    1939.17;    1191.65;    1938.86;    1206.22;       10;    0.84;   move
 12924;    1878.91;    1177.04;    1911.03;    1164.31;    1905.59;    1150.58;    1873.47;    1163.32;       10;    0.83;   move
 17351;    2927.08;    1176.31;    2929.08;    1162.80;    2897.14;    1158.06;    2895.14;    1171.58;       10;    0.83;   stop
 12361;    1943.45;    1792.49;    1946.74;    1760.62;    1932.36;    1759.13;    1929.08;    1791.01;       10;    0.83;   move
     7;    3392.02;    1147.11;    3395.09;    1134.44;    3365.48;    1127.26;    3362.41;    1139.94;       10;    0.83;   stop
    27;    1950.76;    1986.39;    1959.63;    1956.16;    1946.24;    1952.23;    1937.37;    1982.46;       10;    0.83;   stop
 15756;    2757.34;    1149.28;    2758.27;    1136.69;    2728.45;    1134.47;    2727.51;    1147.06;       10;    0.83;   stop
    82;    1835.33;     883.56;    1836.50;     856.27;    1822.80;     855.69;    1821.63;     882.98;       10;    0.83;   stop
 17613;    2962.82;    1182.13;    2965.05;    1170.67;    2939.68;    1165.74;    2937.45;    1177.21;       10;    0.83;   stop
  8380;    2878.98;    1229.31;    2880.57;    1216.56;    2852.52;    1213.06;    2850.93;    1225.81;       10;    0.83;   stop
 17687;    3005.52;    1190.01;    3007.74;    1177.68;    2979.01;    1172.49;    2976.79;    1184.82;       10;    0.83;   stop
    71;    1846.71;    1724.02;    1847.85;    1709.67;    1817.04;    1707.23;    1815.90;    1721.58;       10;    0.83;   stop
 15806;    1513.64;    1181.36;    1513.77;    1167.91;    1486.74;    1167.64;    1486.60;    1181.09;       10;    0.83;   stop
 14652;    1479.98;    1198.75;    1480.02;    1184.07;    1450.64;    1184.00;    1450.61;    1198.68;       10;    0.83;   stop
  7268;    2114.40;    1146.61;    2114.89;    1133.73;    2085.97;    1132.64;    2085.49;    1145.52;       10;    0.83;   stop
  8073;    3012.03;    1273.30;    3013.99;    1259.23;    2980.47;    1254.58;    2978.51;    1268.64;       10;    0.83;   stop
    28;    2991.71;    1296.27;    2994.30;    1281.68;    2962.54;    1276.04;    2959.95;    1290.64;       10;    0.83;   stop
