vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    57;    1999.79;    1144.53;    2000.01;    1129.61;    1964.71;    1129.10;    1964.49;    1144.01;       10;    0.84;   move
     8;    2862.94;    1165.98;    2864.76;    1152.50;    2832.56;    1148.15;    2830.74;    1161.63;       10;    0.84;   stop
   132;    2957.17;    1183.72;    2959.64;    1169.93;    2927.33;    1164.15;    2924.86;    1177.94;       10;    0.84;   stop
     7;    3392.33;    1147.21;    3395.55;    1134.78;    3366.11;    1127.16;    3362.89;    1139.60;       10;    0.83;   stop
    58;    1958.29;    1887.46;    1964.50;    1858.23;    1951.28;    1855.42;    1945.06;    1884.65;       10;    0.83;   stop
    43;    1973.83;    1779.19;    1976.88;    1753.78;    1963.67;    1752.19;    1960.62;    1777.60;       10;    0.83;   stop
  2158;     756.76;    1171.91;     757.19;    1157.77;     727.08;    1156.84;     726.65;    1170.98;       10;    0.83;   move
   131;    3017.43;    1239.67;    3019.73;    1227.14;    2990.82;    1221.83;    2988.52;    1234.36;       10;    0.83;   stop
    11;    2706.36;    1129.46;    2707.56;    1117.64;    2680.75;    1114.92;    2679.55;    1126.73;       10;    0.83;   stop
   100;    2998.69;    1190.53;    3001.41;    1176.80;    2967.56;    1170.09;    2964.84;    1183.83;       10;    0.83;   stop
   347;    2615.40;    1157.64;    2616.71;    1144.59;    2589.60;    1141.86;    2588.29;    1154.91;       10;    0.83;   move
    26;    2923.72;    1157.46;    2926.22;    1145.97;    2897.78;    1139.79;    2895.28;    1151.28;       10;    0.83;   stop
    20;    1913.93;    1859.08;    1919.59;    1829.06;    1905.63;    1826.42;    1899.97;    1856.44;       10;    0.83;   stop
    60;    1669.85;    1164.21;    1670.12;    1151.64;    1642.15;    1151.04;    1641.88;    1163.61;       10;    0.83;   stop
   114;    2851.28;    1184.64;    2853.65;    1171.08;    2821.72;    1165.49;    2819.35;    1179.05;       10;    0.83;   move
    12;    1817.62;    2116.81;    1829.90;    2092.92;    1818.99;    2087.32;    1806.71;    2111.20;       10;    0.83;   stop
    82;    1836.58;     883.93;    1836.61;     855.33;    1822.39;     855.32;    1822.36;     883.92;       10;    0.83;   stop
   108;    3059.46;    1249.02;    3062.12;    1234.58;    3027.54;    1228.23;    3024.88;    1242.67;       10;    0.82;   stop
     6;    2815.94;    1160.85;    2818.17;    1146.77;    2785.85;    1141.65;    2783.62;    1155.73;       10;    0.82;   stop
   855;    1931.99;    1967.25;    1941.15;    1936.78;    1929.01;    1933.13;    1919.85;    1963.60;       10;    0.82;   stop
    27;    1949.68;    1985.76;    1958.54;    1955.71;    1945.07;    1951.74;    1936.21;    1981.79;       10;    0.82;   stop
    37;    1864.00;     766.60;    1878.34;     765.39;    1875.50;     731.90;    1861.16;     733.11;       10;    0.82;   stop
   400;    1135.64;    1126.28;    1136.17;    1113.60;    1108.73;    1112.47;    1108.21;    1125.15;       10;    0.82;   move
   168;    1762.97;    1207.41;    1763.46;    1194.53;    1732.41;    1193.34;    1731.91;    1206.22;       10;    0.82;   stop
    51;    1968.04;     909.98;    1981.64;     908.53;    1978.65;     880.46;    1965.05;     881.91;       10;    0.82;   stop
   221;    1968.09;     669.63;    1975.19;     658.00;    1949.16;     642.12;    1942.06;     653.75;       10;    0.82;   stop
    46;    1561.41;    1099.04;    1561.92;    1086.85;    1534.59;    1085.71;    1534.08;    1097.90;       10;    0.82;   stop
   185;    1639.57;    1182.57;    1639.80;    1170.31;    1612.80;    1169.81;    1612.58;    1182.07;       10;    0.82;   stop
    56;    2857.82;    1145.68;    2859.49;    1132.75;    2830.93;    1129.07;    2829.26;    1142.00;       10;    0.82;   stop
    59;    3031.45;    1303.87;    3033.69;    1289.92;    3000.43;    1284.56;    2998.18;    1298.52;       10;    0.82;   stop
    23;    1046.80;    1210.76;    1047.32;    1197.87;    1019.45;    1196.74;    1018.93;    1209.63;       10;    0.82;   stop
   234;    1884.84;    1126.36;    1914.53;    1126.24;    1914.47;    1112.39;    1884.78;    1112.51;       10;    0.82;   move
    62;    1996.46;    1340.04;    1997.80;    1307.66;    1983.98;    1307.08;    1982.64;    1339.47;       10;    0.82;   stop
     3;    2755.55;    1149.72;    2756.47;    1136.25;    2723.91;    1134.03;    2722.99;    1147.50;       10;    0.82;   stop
    19;    3367.71;    1184.41;    3373.62;    1171.47;    3342.91;    1157.46;    3337.01;    1170.40;       10;    0.82;   stop
   257;    1938.67;     333.41;    1939.62;     303.75;    1926.83;     303.34;    1925.88;     333.00;       10;    0.82;   move
    45;     608.58;    1195.29;     609.48;    1183.24;     582.98;    1181.27;     582.08;    1193.32;       10;    0.82;   stop
    10;    1506.35;    1162.43;    1506.52;    1149.79;    1481.65;    1149.45;    1481.48;    1162.08;       10;    0.82;   stop
  1822;    3301.26;    1161.64;    3313.13;    1128.55;    3297.80;    1123.05;    3285.93;    1156.14;       10;    0.82;   move
    28;    2991.62;    1296.65;    2994.29;    1282.07;    2962.91;    1276.32;    2960.24;    1290.90;       10;    0.82;   stop
  2705;    1376.36;    1162.10;    1402.65;    1161.57;    1402.39;    1148.65;    1376.10;    1149.18;       10;    0.82;   move
    90;    1552.99;    1163.47;    1553.27;    1150.12;    1525.01;    1149.53;    1524.73;    1162.88;       10;    0.82;   stop
    50;    1336.88;    1219.47;    1337.43;    1202.99;    1293.37;    1201.53;    1292.82;    1218.01;        9;    0.82;   stop
    15;    1848.17;     982.90;    1862.53;     982.79;    1862.27;     950.97;    1847.91;     951.09;       10;    0.82;   stop
    14;    2402.73;    1135.36;    2402.79;    1121.50;    2374.77;    1121.39;    2374.71;    1135.25;       10;    0.82;   move
   199;    2676.06;    1162.92;    2677.36;    1149.82;    2645.94;    1146.70;    2644.64;    1159.80;       10;    0.82;   move
  1116;    3044.84;    1199.45;    3047.66;    1185.68;    3019.66;    1179.93;    3016.84;    1193.70;       10;    0.82;   stop
