vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    61;    2017.62;    1111.74;    2022.77;    1100.10;    1997.13;    1088.76;    1991.98;    1100.40;       10;    0.84;   move
   219;    2916.97;    1174.21;    2919.67;    1161.95;    2891.03;    1155.66;    2888.33;    1167.92;       10;    0.84;   stop
    33;    2716.97;    1148.36;    2718.43;    1135.41;    2688.28;    1132.02;    2686.82;    1144.97;       10;    0.84;   stop
    26;    2923.54;    1157.66;    2925.83;    1146.39;    2897.96;    1140.72;    2895.67;    1151.98;       10;    0.84;   stop
   132;    2958.31;    1184.41;    2960.98;    1171.11;    2928.44;    1164.59;    2925.77;    1177.89;       10;    0.83;   stop
     7;    3392.01;    1147.61;    3395.11;    1134.95;    3365.49;    1127.70;    3362.39;    1140.36;       10;    0.83;   stop
    11;    2706.30;    1128.79;    2707.44;    1117.03;    2680.95;    1114.46;    2679.81;    1126.22;       10;    0.83;   stop
     3;    2783.10;    1152.94;    2784.64;    1139.31;    2750.96;    1135.49;    2749.42;    1149.13;       10;    0.83;   stop
   276;    1861.35;     687.44;    1875.73;     686.03;    1872.53;     653.56;    1858.15;     654.97;       10;    0.83;   move
    58;    1958.32;    1887.90;    1964.23;    1858.74;    1951.25;    1856.10;    1945.33;    1885.26;       10;    0.83;   stop
    52;    2215.28;    1147.60;    2215.71;    1133.71;    2185.35;    1132.78;    2184.92;    1146.67;       10;    0.83;   move
     8;    2872.19;    1167.72;    2874.30;    1153.58;    2841.31;    1148.66;    2839.20;    1162.79;       10;    0.83;   stop
     9;    2791.24;    1174.50;    2792.73;    1161.93;    2765.88;    1158.75;    2764.39;    1171.32;       10;    0.83;   stop
   131;    3017.77;    1240.13;    3019.91;    1227.46;    2990.48;    1222.49;    2988.34;    1235.16;       10;    0.83;   stop
    43;    1970.42;    1805.53;    1973.35;    1779.08;    1959.95;    1777.59;    1957.02;    1804.04;       10;    0.83;   stop
     6;    2832.35;    1163.83;    2834.54;    1149.92;    2801.28;    1144.67;    2799.08;    1158.58;       10;    0.83;   stop
    38;     873.73;    1090.43;     873.90;    1077.83;     846.40;    1077.45;     846.22;    1090.05;       10;    0.83;   stop
    31;    1225.49;    1216.24;    1225.53;    1202.60;    1197.20;    1202.51;    1197.15;    1216.15;       10;    0.83;   stop
    19;    3358.30;    1179.63;    3363.34;    1166.80;    3332.64;    1154.74;    3327.60;    1167.57;       10;    0.83;   stop
    27;    1950.71;    1986.40;    1959.79;    1956.29;    1946.29;    1952.22;    1937.21;    1982.33;       10;    0.83;   stop
    54;     973.94;    1171.90;     974.40;    1157.94;     941.37;    1156.85;     940.91;    1170.81;       10;    0.82;   move
   425;    1284.72;    1182.33;    1284.74;    1168.96;    1258.34;    1168.92;    1258.32;    1182.29;       10;    0.82;   move
    78;    2142.48;    1127.55;    2142.65;    1116.03;    2119.77;    1115.70;    2119.60;    1127.22;       10;    0.82;   move
    47;    3223.91;    1049.53;    3254.05;    1038.90;    3249.53;    1026.09;    3219.39;    1036.73;       10;    0.82;   stop
    20;    1914.29;    1858.84;    1919.56;    1829.10;    1905.84;    1826.66;    1900.56;    1856.40;       10;    0.82;   stop
   108;    3060.71;    1249.25;    3063.53;    1234.82;    3028.54;    1228.00;    3025.72;    1242.43;       10;    0.82;   stop
    37;    1864.29;     766.63;    1878.56;     765.20;    1875.21;     731.87;    1860.94;     733.30;       10;    0.82;   stop
    56;    2857.27;    1145.69;    2858.96;    1132.60;    2831.48;    1129.06;    2829.79;    1142.15;       10;    0.82;   stop
   855;    1933.19;    1967.22;    1942.32;    1936.85;    1930.06;    1933.16;    1920.93;    1963.53;       10;    0.82;   stop
  2139;    3635.40;    1352.33;    3639.50;    1337.76;    3603.97;    1327.75;    3599.87;    1342.32;       10;    0.82;   move
    60;    1669.17;    1164.23;    1669.66;    1152.16;    1641.70;    1151.02;    1641.21;    1163.09;       10;    0.82;   stop
   187;     693.40;    1198.84;     725.78;    1192.87;     723.17;    1178.66;     690.78;    1184.63;       10;    0.82;   stop
    23;    1046.84;    1210.70;    1047.31;    1197.83;    1019.41;    1196.80;    1018.94;    1209.67;       10;    0.82;   stop
   233;    2073.17;    1127.60;    2074.05;    1115.31;    2047.33;    1113.40;    2046.45;    1125.69;       10;    0.82;   move
    13;    2429.03;    1133.86;    2429.29;    1120.16;    2395.72;    1119.52;    2395.46;    1133.22;       10;    0.82;   stop
    62;    1995.97;    1340.48;    1997.52;    1308.42;    1983.91;    1307.77;    1982.36;    1339.83;       10;    0.82;   stop
    48;    2952.42;    1288.45;    2954.84;    1274.81;    2922.42;    1269.05;    2920.00;    1282.69;       10;    0.82;   stop
    89;    3671.75;    1434.13;    3675.18;    1422.25;    3648.25;    1414.46;    3644.82;    1426.34;       10;    0.82;   stop
   257;    1936.61;     624.69;    1937.15;     596.20;    1923.74;     595.94;    1923.19;     624.43;       10;    0.82;   move
    51;    1968.09;     910.04;    1981.91;     908.40;    1978.60;     880.40;    1964.78;     882.04;       10;    0.82;   stop
    12;    1817.58;    2116.76;    1830.02;    2092.96;    1819.31;    2087.36;    1806.87;    2111.16;       10;    0.82;   stop
   103;    1932.78;     147.81;    1944.25;     147.51;    1943.60;     123.31;    1932.13;     123.62;       10;    0.82;   stop
   117;    1967.14;     769.79;    1980.29;     769.45;    1979.55;     741.09;    1966.40;     741.43;       10;    0.82;   stop
   593;    1963.85;     664.67;    1970.69;     654.14;    1946.00;     638.08;    1939.15;     648.61;       10;    0.82;   stop
    99;    2749.39;    1134.41;    2750.87;    1121.14;    2718.00;    1117.47;    2716.51;    1130.74;       10;    0.82;   stop
  1822;    3426.10;    1273.28;    3430.17;    1258.49;    3394.21;    1248.60;    3390.14;    1263.38;       10;    0.82;   move
    63;    1900.75;    1696.83;    1929.40;    1690.80;    1926.50;    1677.04;    1897.85;    1683.07;       10;    0.82;   stop
   402;    1946.90;    1924.00;    1953.54;    1897.34;    1941.10;    1894.25;    1934.46;    1920.91;       10;    0.82;   stop
    28;    2991.71;    1297.00;    2994.44;    1282.32;    2962.82;    1276.43;    2960.09;    1291.12;       10;    0.82;   stop
    82;    1836.60;     884.69;    1836.62;     855.69;    1822.37;     855.68;    1822.35;     884.68;       10;    0.82;   stop
    16;     378.07;    1083.66;     378.38;    1071.38;     352.24;    1070.71;     351.93;    1083.00;       10;    0.82;   stop
    15;    1848.28;     982.92;    1862.41;     982.81;    1862.16;     950.96;    1848.02;     951.07;       10;    0.82;   stop
   152;    2865.28;    1188.19;    2867.72;    1174.55;    2834.96;    1168.68;    2832.52;    1182.33;       10;    0.82;   stop
   109;    2767.75;    1255.46;    2768.87;    1243.56;    2742.76;    1241.11;    2741.64;    1253.01;       10;    0.82;   stop
    59;    3031.66;    1304.04;    3034.03;    1289.79;    3000.22;    1284.16;    2997.85;    1298.42;       10;    0.82;   stop
