vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2843.22;    1165.76;    2845.56;    1151.76;    2811.78;    1146.12;    2809.44;    1160.11;       10;    0.84;   stop
   219;    2958.15;    1183.30;    2960.74;    1170.74;    2930.85;    1164.58;    2928.26;    1177.14;       10;    0.84;   stop
    30;    1820.75;    1209.26;    1821.55;    1195.61;    1789.42;    1193.74;    1788.62;    1207.39;       10;    0.84;   move
    17;    2984.84;    1254.21;    2987.06;    1240.45;    2955.91;    1235.41;    2953.69;    1249.18;       10;    0.84;   move
    11;    2706.09;    1130.01;    2707.23;    1117.82;    2680.38;    1115.30;    2679.24;    1127.49;       10;    0.84;   stop
   132;    3004.63;    1194.26;    3007.49;    1180.98;    2974.37;    1173.86;    2971.51;    1187.15;       10;    0.84;   stop
     3;    2782.48;    1152.74;    2783.96;    1139.36;    2750.64;    1135.69;    2749.17;    1149.07;       10;    0.84;   stop
    58;    1958.26;    1888.27;    1963.84;    1859.38;    1950.74;    1856.85;    1945.16;    1885.74;       10;    0.84;   stop
   593;    1965.11;     666.28;    1971.52;     655.05;    1945.86;     640.40;    1939.45;     651.64;       10;    0.83;   stop
     7;    3392.21;    1147.48;    3395.20;    1135.03;    3365.29;    1127.83;    3362.30;    1140.28;       10;    0.83;   stop
    43;    1969.56;    1806.43;    1972.91;    1780.63;    1959.97;    1778.95;    1956.63;    1804.75;       10;    0.83;   stop
    27;    1949.19;    1987.04;    1958.72;    1956.87;    1945.56;    1952.71;    1936.03;    1982.88;       10;    0.83;   stop
    33;    2717.39;    1148.95;    2718.63;    1135.36;    2687.86;    1132.55;    2686.62;    1146.14;       10;    0.83;   stop
    47;    3223.74;    1049.67;    3253.94;    1039.48;    3249.69;    1026.89;    3219.49;    1037.09;       10;    0.83;   stop
    68;    1991.98;    1144.27;    1992.38;    1131.34;    1964.27;    1130.48;    1963.87;    1143.41;       10;    0.83;   move
     9;    2799.65;    1175.96;    2801.43;    1164.36;    2774.96;    1160.29;    2773.18;    1171.89;       10;    0.83;   stop
    20;    1913.84;    1859.74;    1919.01;    1830.34;    1905.72;    1828.01;    1900.55;    1857.41;       10;    0.83;   stop
    46;    1559.86;    1100.14;    1560.38;    1088.00;    1533.89;    1086.86;    1533.37;    1099.00;       10;    0.83;   stop
    19;    3360.04;    1180.83;    3365.16;    1167.50;    3333.71;    1155.42;    3328.59;    1168.75;       10;    0.83;   stop
   283;    1998.31;    1107.25;    2005.20;    1096.69;    1982.69;    1082.00;    1975.80;    1092.56;       10;    0.83;   move
    57;    2420.01;    1153.20;    2420.33;    1139.20;    2386.74;    1138.42;    2386.42;    1152.43;       10;    0.82;   stop
    62;    1995.48;    1341.15;    1996.92;    1308.84;    1983.27;    1308.23;    1981.83;    1340.54;       10;    0.82;   stop
   101;    1979.65;    1727.82;    1981.41;    1694.05;    1967.04;    1693.30;    1965.27;    1727.07;       10;    0.82;   stop
    31;    1224.45;    1216.58;    1224.54;    1203.48;    1197.12;    1203.30;    1197.03;    1216.39;       10;    0.82;   stop
    13;    2443.35;    1134.77;    2443.62;    1121.49;    2411.77;    1120.85;    2411.51;    1134.14;       10;    0.82;   stop
    56;    2857.55;    1146.54;    2859.48;    1133.53;    2831.20;    1129.34;    2829.27;    1142.34;       10;    0.82;   stop
   131;    3017.57;    1240.66;    3019.75;    1228.16;    2990.68;    1223.09;    2988.50;    1235.59;       10;    0.82;   stop
    79;    2980.30;    1234.50;    2982.32;    1221.09;    2949.38;    1216.12;    2947.36;    1229.54;       10;    0.82;   stop
    73;    1168.93;    1095.38;    1169.38;    1084.28;    1146.69;    1083.37;    1146.25;    1094.47;       10;    0.82;   stop
    23;    1045.71;    1211.07;    1046.26;    1198.60;    1018.67;    1197.37;    1018.11;    1209.84;       10;    0.82;   stop
    38;     872.74;    1090.86;     872.92;    1078.54;     845.27;    1078.14;     845.09;    1090.46;       10;    0.82;   stop
    93;    1693.62;    1199.03;    1694.13;    1187.10;    1667.88;    1185.97;    1667.37;    1197.90;       10;    0.82;   move
    26;    2922.56;    1157.92;    2924.96;    1146.28;    2896.69;    1140.46;    2894.29;    1152.09;       10;    0.82;   stop
   121;    2990.77;    1209.41;    2993.27;    1196.82;    2965.73;    1191.34;    2963.23;    1203.93;       10;    0.82;   stop
   402;    1944.53;    1934.26;    1951.13;    1908.48;    1938.97;    1905.36;    1932.37;    1931.15;       10;    0.82;   stop
   105;    1166.97;    1193.67;    1167.17;    1180.56;    1135.53;    1180.08;    1135.33;    1193.19;       10;    0.82;   move
    32;    2172.71;    1128.63;    2173.06;    1115.36;    2144.66;    1114.62;    2144.32;    1127.89;       10;    0.82;   stop
   135;    1964.43;    1950.92;    1970.39;    1919.29;    1957.32;    1916.83;    1951.36;    1948.46;       10;    0.82;   stop
   210;    1886.37;    1729.59;    1887.31;    1717.15;    1861.20;    1715.16;    1860.25;    1727.60;       10;    0.82;   stop
    28;    2991.34;    1297.12;    2993.91;    1282.89;    2962.72;    1277.26;    2960.15;    1291.48;       10;    0.82;   stop
   176;    1399.07;      58.67;    1399.52;      46.41;    1371.80;      45.39;    1371.35;      57.65;       10;    0.82;   stop
    14;    2518.07;    1138.16;    2518.79;    1124.55;    2491.18;    1123.09;    2490.46;    1136.70;       10;    0.82;   stop
    99;    2748.52;    1134.63;    2749.98;    1121.77;    2718.28;    1118.18;    2716.82;    1131.05;       10;    0.82;   stop
     8;    2889.17;    1171.31;    2891.56;    1157.39;    2859.11;    1151.81;    2856.72;    1165.73;       10;    0.82;   stop
    49;    2758.23;    1231.90;    2759.35;    1218.41;    2729.19;    1215.91;    2728.07;    1229.40;       10;    0.82;   move
   123;    2876.13;    1273.99;    2878.93;    1252.91;    2826.92;    1246.01;    2824.12;    1267.09;        9;    0.82;   stop
