vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.52;    1902.16;    1958.88;    1869.62;    1945.48;    1866.59;    1938.12;    1899.13;       10;    0.84;   stop
    26;    2922.13;    1157.38;    2924.19;    1145.82;    2897.12;    1141.00;    2895.06;    1152.56;       10;    0.84;   stop
  8451;    1855.61;     895.71;    1857.49;     864.65;    1843.30;     863.79;    1841.41;     894.85;       10;    0.83;   move
     7;    3392.22;    1147.20;    3395.30;    1134.40;    3365.28;    1127.17;    3362.20;    1139.98;       10;    0.83;   stop
   219;    2889.62;    1152.20;    2891.61;    1139.79;    2863.58;    1135.30;    2861.59;    1147.71;       10;    0.83;   stop
 14302;    2921.98;    1175.97;    2924.09;    1162.92;    2896.15;    1158.40;    2894.04;    1171.46;       10;    0.83;   move
 15031;    1930.79;    1977.44;    1939.25;    1948.08;    1926.18;    1944.31;    1917.72;    1973.67;       10;    0.83;   stop
 14652;    1480.07;    1198.01;    1480.12;    1183.70;    1450.55;    1183.61;    1450.51;    1197.92;       10;    0.83;   stop
    27;    1950.74;    1986.21;    1959.55;    1956.33;    1946.26;    1952.42;    1937.45;    1982.29;       10;    0.83;   stop
 15374;    1823.12;     247.02;    1837.78;     246.91;    1837.54;     213.67;    1822.88;     213.78;       10;    0.83;   stop
    20;    1913.67;    1858.94;    1919.33;    1829.10;    1905.89;    1826.56;    1900.24;    1856.40;       10;    0.83;   stop
  7268;    2114.27;    1146.47;    2114.69;    1133.72;    2086.11;    1132.78;    2085.69;    1145.53;       10;    0.83;   stop
 15535;    1824.80;     209.47;    1838.55;     209.31;    1838.20;     178.66;    1824.45;     178.81;       10;    0.82;   stop
    38;     873.69;    1089.90;     873.85;    1077.21;     846.29;    1076.85;     846.13;    1089.54;       10;    0.82;   stop
 15806;    1482.12;    1180.62;    1509.27;    1180.58;    1509.25;    1167.26;    1482.11;    1167.29;       10;    0.82;   stop
    31;    1197.45;    1216.16;    1225.33;    1215.96;    1225.23;    1202.59;    1197.36;    1202.79;       10;    0.82;   stop
    11;    2706.39;    1129.80;    2707.81;    1117.77;    2680.86;    1114.57;    2679.44;    1126.60;       10;    0.82;   stop
 15512;    3018.56;    1193.16;    3020.73;    1180.13;    2989.69;    1174.97;    2987.52;    1187.99;       10;    0.82;   move
 15767;    1876.55;    2105.96;    1891.09;    2070.40;    1876.45;    2064.41;    1861.91;    2099.98;       10;    0.82;   stop
    82;    1836.09;     884.10;    1836.75;     855.49;    1822.32;     855.15;    1821.66;     883.76;       10;    0.82;   stop
 15444;    1419.01;    1162.36;    1419.27;    1149.00;    1388.99;    1148.39;    1388.73;    1161.75;       10;    0.82;   stop
    12;    1817.92;    2116.15;    1830.07;    2092.38;    1819.25;    2086.85;    1807.10;    2110.62;       10;    0.82;   stop
 16557;    1842.56;      90.04;    1854.46;      89.74;    1853.82;      64.09;    1841.92;      64.38;       10;    0.82;   stop
   117;    1967.06;     768.99;    1980.01;     768.81;    1979.63;     740.76;    1966.67;     740.94;       10;    0.82;   stop
    56;    2856.60;    1146.07;    2858.11;    1133.09;    2829.90;    1129.81;    2828.39;    1142.78;       10;    0.82;   stop
   123;    2876.54;    1273.59;    2879.35;    1252.53;    2826.50;    1245.48;    2823.69;    1266.53;        9;    0.82;   stop
    28;    2991.28;    1297.02;    2994.07;    1282.36;    2962.78;    1276.41;    2959.99;    1291.08;       10;    0.82;   stop
    59;    3031.59;    1303.82;    3033.88;    1289.89;    3000.28;    1284.38;    2998.00;    1298.31;       10;    0.82;   stop
    24;    1308.94;    1098.46;    1309.07;    1084.32;    1278.56;    1084.04;    1278.43;    1098.18;       10;    0.82;   stop
 14881;    1443.27;    1202.31;    1443.61;    1183.71;    1388.36;    1182.69;    1388.01;    1201.29;        9;    0.82;   stop
    46;    1560.49;    1099.06;    1561.04;    1086.88;    1534.38;    1085.69;    1533.84;    1097.87;       10;    0.82;   stop
   100;    1490.70;    1125.31;    1490.70;    1111.19;    1460.18;    1111.19;    1460.18;    1125.31;       10;    0.82;   move
 12924;    1750.50;    1182.53;    1782.29;    1181.89;    1782.00;    1167.60;    1750.21;    1168.23;       10;    0.82;   stop
  6729;    2083.89;    1128.66;    2084.43;    1116.89;    2058.54;    1115.72;    2058.01;    1127.48;       10;    0.82;   stop
  5827;    2481.37;    1217.08;    2481.84;    1204.89;    2457.01;    1203.92;    2456.53;    1216.11;       10;    0.82;   move
  7843;    1931.19;    1380.16;    1944.71;    1377.88;    1939.27;    1345.71;    1925.76;    1348.00;       10;    0.82;   move
 15831;    1985.40;     671.21;    1987.75;     658.07;    1958.85;     652.92;    1956.50;     666.06;       10;    0.82;   stop
    45;     608.35;    1195.58;     609.12;    1183.57;     583.21;    1181.92;     582.45;    1193.93;       10;    0.82;   stop
 14337;    1530.34;    1202.41;    1530.48;    1187.39;    1498.16;    1187.09;    1498.02;    1202.11;       10;    0.82;   stop
   118;    1952.56;     907.74;    1964.26;     905.82;    1959.82;     878.76;    1948.12;     880.68;       10;    0.82;   stop
 12162;    2683.20;    1145.83;    2684.57;    1131.88;    2654.55;    1128.92;    2653.18;    1142.87;       10;    0.82;   move
    23;    1046.98;    1210.96;    1047.57;    1197.82;    1019.27;    1196.54;    1018.68;    1209.68;       10;    0.82;   stop
 14745;    1616.70;    1163.12;    1616.71;    1149.90;    1586.18;    1149.88;    1586.17;    1163.10;       10;    0.82;   stop
    51;    1968.06;     909.73;    1981.72;     908.20;    1978.63;     880.70;    1964.97;     882.24;       10;    0.82;   stop
    80;    2864.90;    1380.09;    2869.81;    1366.65;    2837.35;    1354.78;    2832.44;    1368.22;       10;    0.82;   stop
    48;    2951.87;    1288.40;    2954.29;    1274.71;    2922.50;    1269.10;    2920.08;    1282.79;       10;    0.82;   stop
 14829;    1940.48;    1939.76;    1948.55;    1911.21;    1936.27;    1907.74;    1928.20;    1936.29;       10;    0.82;   stop
   135;    1964.20;    1950.69;    1970.71;    1918.61;    1957.55;    1915.94;    1951.04;    1948.02;       10;    0.82;   stop
    71;    1842.15;    1724.23;    1842.90;    1709.68;    1813.16;    1708.15;    1812.41;    1722.70;       10;    0.82;   stop
 14008;    1572.35;    1200.82;    1572.52;    1186.77;    1545.03;    1186.43;    1544.86;    1200.48;       10;    0.81;   stop
     5;    1862.04;    1227.87;    1864.05;    1215.00;    1839.21;    1211.13;    1837.20;    1224.00;       10;    0.81;   stop
   122;    2676.50;    1126.86;    2677.63;    1113.37;    2646.63;    1110.77;    2645.50;    1124.26;       10;    0.81;   stop
  8073;    2008.06;    1207.67;    2011.49;    1194.09;    1980.82;    1186.33;    1977.38;    1199.91;       10;    0.81;   move
  2318;    1980.13;    1599.40;    1980.45;    1571.00;    1967.68;    1570.85;    1967.36;    1599.25;       10;    0.81;   stop
  9659;    1981.04;    1745.37;    1983.03;    1719.50;    1970.14;    1718.51;    1968.15;    1744.38;       10;    0.81;   stop
   176;    1399.38;      58.53;    1399.72;      46.31;    1371.50;      45.54;    1371.16;      57.75;       10;    0.81;   stop
 16159;    1843.08;     175.04;    1858.38;     174.42;    1857.04;     141.65;    1841.75;     142.27;       10;    0.81;   stop
 14984;    1849.68;     292.46;    1863.74;     292.07;    1862.82;     259.35;    1848.76;     259.74;       10;    0.81;   stop
    55;     911.90;    1090.77;     939.15;    1090.44;     939.00;    1078.23;     911.76;    1078.56;       10;    0.81;   stop
 17083;     896.22;    1182.08;     896.43;    1169.58;     871.15;    1169.17;     870.95;    1181.67;       10;    0.81;   move
    50;    1336.09;    1219.38;    1336.54;    1202.79;    1293.03;    1201.62;    1292.59;    1218.21;        9;    0.81;   stop
   270;    1817.47;    1091.50;    1831.43;    1068.06;    1820.83;    1061.75;    1806.87;    1085.19;       10;    0.81;   move
   242;    2735.98;    1253.34;    2737.41;    1239.65;    2705.27;    1236.29;    2703.84;    1249.97;       10;    0.81;   stop
    83;     974.69;    1092.06;     974.81;    1080.62;     946.81;    1080.32;     946.69;    1091.76;       10;    0.81;   stop
    75;    1703.62;    1101.21;    1703.67;    1089.28;    1678.13;    1089.16;    1678.08;    1101.10;       10;    0.81;   stop
  8330;    2263.33;    1129.30;    2263.57;    1116.69;    2236.85;    1116.20;    2236.62;    1128.81;       10;    0.81;   stop
 10962;    2578.50;    1140.45;    2579.70;    1125.74;    2546.62;    1123.05;    2545.42;    1137.76;       10;    0.81;   stop
 16089;    2073.29;    1148.33;    2073.72;    1132.99;    2039.33;    1132.04;    2038.91;    1147.38;       10;    0.81;   stop
 15623;    3066.87;    1210.30;    3067.67;    1197.83;    3040.38;    1196.07;    3039.58;    1208.54;       10;    0.81;   move
 14028;    3023.02;    1215.66;    3025.21;    1203.27;    2998.73;    1198.59;    2996.54;    1210.98;       10;    0.81;   move
    98;    2500.10;    1237.86;    2500.79;    1225.21;    2472.02;    1223.64;    2471.33;    1236.29;       10;    0.81;   stop
  7991;    1662.32;    1127.54;    1689.45;    1126.75;    1689.06;    1113.46;    1661.93;    1114.25;       10;    0.81;   move
 13783;    2866.09;    1184.56;    2868.36;    1172.18;    2838.41;    1166.69;    2836.14;    1179.07;       10;    0.81;   move
   247;    1902.07;    1936.72;    1912.73;    1898.19;    1897.25;    1893.91;    1886.58;    1932.43;        9;    0.81;   stop
 15926;    1821.90;     139.14;    1835.76;     138.40;    1833.98;     104.98;    1820.11;     105.72;       10;    0.81;   stop
 15740;    1822.97;     174.79;    1836.85;     173.97;    1834.87;     140.77;    1820.99;     141.59;       10;    0.81;   stop
    39;    1433.79;    1097.88;    1433.87;    1085.92;    1405.71;    1085.75;    1405.63;    1097.70;       10;    0.81;   stop
 13489;    1649.83;    1200.18;    1650.12;    1188.83;    1625.04;    1188.19;    1624.76;    1199.55;       10;    0.81;   stop
