vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.02;    1163.80;    2664.24;    1149.72;    2631.98;    1146.95;    2630.76;    1161.03;       10;    0.84;   stop
    43;    1973.98;    1779.02;    1976.66;    1753.75;    1963.52;    1752.35;    1960.84;    1777.63;       10;    0.83;   stop
    58;    1964.47;    1863.67;    1968.81;    1833.96;    1955.03;    1831.95;    1950.69;    1861.66;       10;    0.83;   stop
    20;    1914.11;    1858.96;    1919.51;    1828.96;    1906.01;    1826.54;    1900.62;    1856.54;       10;    0.83;   stop
    31;    1197.65;    1216.12;    1225.62;    1216.07;    1225.60;    1202.63;    1197.63;    1202.68;       10;    0.83;   stop
  2694;    1938.85;     638.69;    1952.27;     634.44;    1942.40;     603.31;    1928.98;     607.56;       10;    0.83;   move
    54;    1395.23;    1161.80;    1395.31;    1148.02;    1363.27;    1147.82;    1363.19;    1161.60;       10;    0.83;   stop
    27;    1950.85;    1986.40;    1959.59;    1956.10;    1946.15;    1952.22;    1937.41;    1982.53;       10;    0.83;   stop
    28;    2991.55;    1296.94;    2994.28;    1282.38;    2962.98;    1276.50;    2960.25;    1291.06;       10;    0.83;   stop
  1251;    2572.35;    1137.31;    2573.36;    1125.07;    2546.03;    1122.82;    2545.02;    1135.06;       10;    0.82;   stop
   347;    2245.26;    1146.27;    2245.89;    1134.33;    2220.05;    1132.98;    2219.42;    1144.92;       10;    0.82;   stop
    38;     873.66;    1090.36;     873.87;    1077.97;     846.61;    1077.51;     846.40;    1089.90;       10;    0.82;   stop
    37;    2076.51;    1209.52;    2076.87;    1195.40;    2045.49;    1194.61;    2045.13;    1208.72;       10;    0.82;   move
  2155;    2661.42;    1143.12;    2662.72;    1130.91;    2639.53;    1128.45;    2638.23;    1140.65;       10;    0.82;   stop
   855;    1933.56;    1964.49;    1942.48;    1934.00;    1929.69;    1930.26;    1920.77;    1960.75;       10;    0.82;   stop
   101;    1981.38;    1714.58;    1982.02;    1680.94;    1967.56;    1680.67;    1966.91;    1714.31;       10;    0.82;   stop
    12;    1818.06;    2116.82;    1830.37;    2092.97;    1819.39;    2087.30;    1807.08;    2111.16;       10;    0.82;   stop
    45;     608.93;    1195.64;     609.73;    1183.61;     583.57;    1181.86;     582.77;    1193.89;       10;    0.82;   stop
    24;    1309.14;    1098.34;    1309.28;    1084.47;    1278.92;    1084.16;    1278.78;    1098.03;       10;    0.82;   stop
   168;    1762.88;    1206.95;    1763.39;    1193.88;    1732.50;    1192.67;    1731.98;    1205.74;       10;    0.82;   stop
    16;     378.28;    1083.59;     378.43;    1071.08;     352.03;    1070.78;     351.89;    1083.29;       10;    0.82;   stop
    60;    1669.43;    1164.05;    1669.80;    1152.03;    1642.57;    1151.20;    1642.20;    1163.22;       10;    0.82;   stop
    11;    2706.50;    1129.50;    2707.67;    1117.50;    2680.75;    1114.87;    2679.58;    1126.87;       10;    0.82;   stop
   244;    1953.70;    1733.46;    1955.84;    1700.97;    1941.80;    1700.04;    1939.66;    1732.53;       10;    0.82;   move
    51;    1968.40;     909.78;    1981.93;     908.28;    1978.85;     880.66;    1965.32;     882.16;       10;    0.82;   stop
    56;    2857.74;    1145.96;    2859.57;    1132.74;    2831.01;    1128.79;    2829.18;    1142.01;       10;    0.82;   stop
   219;    2892.90;    1153.04;    2893.92;    1139.61;    2865.60;    1137.46;    2864.58;    1150.89;       10;    0.82;   stop
    26;    2923.19;    1157.88;    2925.17;    1146.15;    2898.31;    1141.62;    2896.33;    1153.35;       10;    0.82;   stop
   156;    2019.42;    1193.30;    2023.49;    1181.49;    1997.58;    1172.57;    1993.51;    1184.39;       10;    0.82;   stop
   150;    1385.00;    1125.10;    1385.19;    1112.95;    1357.75;    1112.53;    1357.56;    1124.67;       10;    0.82;   move
   659;    2337.36;    1214.28;    2338.04;    1195.62;    2271.39;    1193.22;    2270.71;    1211.88;        9;    0.82;   move
     7;    3392.72;    1146.99;    3395.69;    1134.56;    3365.72;    1127.39;    3362.74;    1139.82;       10;    0.82;   stop
    70;     789.89;    2012.83;     790.04;    1984.74;     776.67;    1984.67;     776.52;    2012.76;       10;    0.82;   stop
   402;    1948.01;    1923.81;    1954.70;    1897.62;    1942.24;    1894.44;    1935.55;    1920.63;       10;    0.82;   stop
    59;    3031.49;    1303.95;    3033.78;    1289.97;    3000.39;    1284.49;    2998.10;    1298.47;       10;    0.82;   stop
   102;    1966.37;     863.38;    1966.37;     829.74;    1953.13;     829.74;    1953.13;     863.38;       10;    0.82;   stop
    23;    1046.85;    1210.76;    1047.28;    1197.66;    1019.40;    1196.74;    1018.97;    1209.84;       10;    0.82;   stop
  2614;    1383.43;    1182.60;    1413.60;    1182.01;    1413.32;    1167.53;    1383.15;    1168.12;       10;    0.82;   stop
  2158;    1426.59;    1182.82;    1455.93;    1182.24;    1455.66;    1168.43;    1426.32;    1169.01;       10;    0.82;   stop
   564;    1569.73;    1180.33;    1570.07;    1168.28;    1544.27;    1167.54;    1543.93;    1179.60;       10;    0.82;   stop
   181;    2955.26;    1253.24;    2957.22;    1238.44;    2924.74;    1234.13;    2922.78;    1248.93;       10;    0.82;   stop
    47;    3224.52;    1049.58;    3254.43;    1039.08;    3249.86;    1026.05;    3219.95;    1036.54;       10;    0.82;   stop
   123;    2876.25;    1273.51;    2878.98;    1252.30;    2826.56;    1245.55;    2823.83;    1266.76;        9;    0.82;   stop
    71;    1842.19;    1723.95;    1842.74;    1709.56;    1813.12;    1708.43;    1812.57;    1722.81;       10;    0.82;   stop
   103;    1932.45;     148.05;    1944.22;     147.77;    1943.65;     123.64;    1931.87;     123.92;       10;    0.82;   stop
    75;    1704.43;    1102.02;    1704.56;    1089.77;    1677.32;    1089.48;    1677.19;    1101.73;       10;    0.82;   stop
  2473;    3466.81;    1301.85;    3470.29;    1290.48;    3445.38;    1282.84;    3441.89;    1294.21;       10;    0.82;   stop
   215;    1940.22;    1505.33;    1953.80;    1504.26;    1951.34;    1473.11;    1937.76;    1474.17;       10;    0.82;   stop
   417;     757.60;    1119.42;     757.76;    1107.49;     731.15;    1107.15;     730.99;    1119.07;       10;    0.81;   move
    55;     911.89;    1090.79;     938.84;    1090.56;     938.73;    1078.21;     911.79;    1078.44;       10;    0.81;   stop
    46;    1560.13;    1098.99;    1560.67;    1086.91;    1534.75;    1085.76;    1534.21;    1097.84;       10;    0.81;   stop
  2964;    1377.36;    1181.40;    1377.51;    1169.08;    1348.51;    1168.72;    1348.36;    1181.05;       10;    0.81;   stop
  1088;    1561.00;    1200.48;    1561.52;    1186.77;    1531.62;    1185.64;    1531.11;    1199.36;       10;    0.81;   stop
   226;    1750.50;    1121.75;    1780.65;    1111.69;    1776.42;    1099.00;    1746.27;    1109.06;       10;    0.81;   move
   120;    3048.27;    1180.34;    3050.50;    1168.36;    3023.92;    1163.41;    3021.69;    1175.39;       10;    0.81;   stop
  4327;    3488.19;    1288.57;    3491.60;    1275.95;    3458.68;    1267.06;    3455.27;    1279.67;       10;    0.81;   stop
   133;     771.34;    2012.53;     773.32;    1983.98;     760.53;    1983.09;     758.56;    2011.65;       10;    0.81;   stop
   276;    1929.06;    1380.19;    1943.12;    1378.34;    1938.69;    1344.56;    1924.63;    1346.41;       10;    0.81;   move
   240;    1901.23;    1302.62;    1912.23;    1300.76;    1908.02;    1275.88;    1897.02;    1277.74;       10;    0.81;   stop
   118;    1952.70;     907.09;    1964.32;     905.20;    1959.96;     878.29;    1948.33;     880.17;       10;    0.81;   stop
