vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14745;    1830.08;    1168.40;    1863.43;    1161.44;    1860.39;    1146.85;    1827.04;    1153.81;       10;    0.84;   move
 12361;    1843.75;    2119.21;    1856.12;    2090.41;    1843.34;    2084.92;    1830.97;    2113.72;       10;    0.84;   move
 17687;    2967.24;    1182.59;    2969.56;    1170.61;    2942.01;    1165.29;    2939.69;    1177.26;       10;    0.84;   stop
 15767;    1877.96;    2103.26;    1892.09;    2067.30;    1877.29;    2061.49;    1863.16;    2097.45;       10;    0.84;   stop
    26;    2923.56;    1157.00;    2925.70;    1145.37;    2897.94;    1140.25;    2895.80;    1151.88;       10;    0.84;   stop
     7;    3392.04;    1146.95;    3395.00;    1134.40;    3365.46;    1127.43;    3362.50;    1139.98;       10;    0.83;   stop
    12;    1817.76;    2117.07;    1829.88;    2092.41;    1818.99;    2087.06;    1806.87;    2111.71;       10;    0.83;   stop
 12162;    2566.27;    1136.34;    2567.61;    1122.13;    2537.48;    1119.28;    2536.14;    1133.49;       10;    0.83;   stop
 12483;    2829.11;    1228.05;    2830.94;    1214.43;    2796.64;    1209.83;    2794.81;    1223.44;       10;    0.83;   move
    56;    2855.93;    1146.17;    2857.72;    1133.57;    2830.57;    1129.71;    2828.78;    1142.31;       10;    0.83;   stop
 17351;    2880.33;    1168.06;    2882.63;    1154.98;    2851.17;    1149.44;    2848.87;    1162.52;       10;    0.83;   stop
 20336;    1805.19;     155.92;    1817.15;     129.80;    1804.93;     124.21;    1792.97;     150.32;       10;    0.83;   move
    99;    2748.30;    1134.67;    2750.04;    1121.39;    2718.15;    1117.21;    2716.40;    1130.48;       10;    0.83;   stop
 16716;    2827.67;    1158.39;    2829.83;    1146.18;    2802.25;    1141.30;    2800.09;    1153.51;       10;    0.83;   stop
  7268;    2114.58;    1146.53;    2115.06;    1133.85;    2085.80;    1132.72;    2085.31;    1145.40;       10;    0.83;   stop
 15031;    1965.11;    1861.74;    1970.35;    1832.98;    1956.83;    1830.51;    1951.59;    1859.27;       10;    0.83;   move
   219;    2890.40;    1152.74;    2892.85;    1140.01;    2863.60;    1134.38;    2861.15;    1147.11;       10;    0.83;   stop
 17613;    2924.92;    1175.38;    2927.38;    1163.48;    2901.17;    1158.05;    2898.71;    1169.96;       10;    0.83;   stop
    71;    1756.28;    1703.10;    1756.87;    1688.89;    1727.12;    1687.65;    1726.53;    1701.86;       10;    0.83;   move
 15756;    2736.86;    1148.58;    2738.10;    1135.86;    2707.76;    1132.92;    2706.53;    1145.64;       10;    0.83;   stop
  7396;    2941.16;    1245.54;    2943.11;    1232.76;    2914.09;    1228.34;    2912.14;    1241.12;       10;    0.83;   move
 13874;    1949.25;    1757.51;    1952.88;    1725.87;    1939.78;    1724.36;    1936.15;    1756.01;       10;    0.83;   move
 13783;    2654.91;    1162.71;    2656.01;    1149.45;    2625.46;    1146.91;    2624.36;    1160.17;       10;    0.82;   stop
 11862;    3212.86;    1287.35;    3215.18;    1274.61;    3185.58;    1269.21;    3183.26;    1281.96;       10;    0.82;   move
  5827;    3485.40;    1356.79;    3488.43;    1344.38;    3460.54;    1337.58;    3457.51;    1349.99;       10;    0.82;   move
 14337;    1748.66;    1206.26;    1749.41;    1192.88;    1717.94;    1191.11;    1717.19;    1204.50;       10;    0.82;   move
 17829;    3033.14;    1199.37;    3036.13;    1184.50;    3004.36;    1178.13;    3001.37;    1193.00;       10;    0.82;   stop
    20;    1913.98;    1859.03;    1919.56;    1828.96;    1906.14;    1826.47;    1900.57;    1856.54;       10;    0.82;   stop
    31;    1197.32;    1215.96;    1225.41;    1215.87;    1225.37;    1202.79;    1197.28;    1202.88;       10;    0.82;   stop
    47;    3224.07;    1049.46;    3253.88;    1038.93;    3249.37;    1026.17;    3219.56;    1036.69;       10;    0.82;   stop
    27;    1950.61;    1986.06;    1959.34;    1956.38;    1946.39;    1952.57;    1937.66;    1982.25;       10;    0.82;   stop
    28;    2991.87;    1296.91;    2994.41;    1282.53;    2963.13;    1277.00;    2960.59;    1291.38;       10;    0.82;   stop
    45;     608.35;    1195.64;     609.17;    1183.63;     583.21;    1181.86;     582.39;    1193.87;       10;    0.82;   stop
    23;    1046.76;    1210.87;    1047.38;    1197.95;    1019.49;    1196.63;    1018.87;    1209.55;       10;    0.82;   stop
 15444;    1427.00;    1162.28;    1427.26;    1149.05;    1396.75;    1148.47;    1396.49;    1161.70;       10;    0.82;   stop
    11;    2707.58;    1129.90;    2708.95;    1117.58;    2680.94;    1114.48;    2679.57;    1126.79;       10;    0.82;   stop
 19091;    3270.18;    1257.01;    3271.73;    1244.26;    3240.76;    1240.49;    3239.21;    1253.24;       10;    0.82;   stop
   123;    2876.78;    1273.56;    2879.58;    1252.66;    2826.27;    1245.50;    2823.46;    1266.41;        9;    0.82;   stop
    87;    1749.87;    1684.93;    1750.58;    1672.40;    1724.81;    1670.94;    1724.10;    1683.47;       10;    0.82;   stop
 12053;     359.83;    1103.49;     360.21;    1090.14;     331.57;    1089.32;     331.19;    1102.68;       10;    0.82;   move
    24;    1309.22;    1098.43;    1309.35;    1084.35;    1278.84;    1084.07;    1278.71;    1098.15;       10;    0.82;   stop
    48;    2951.91;    1288.42;    2954.36;    1274.81;    2922.47;    1269.08;    2920.02;    1282.69;       10;    0.82;   stop
  6729;    2084.03;    1128.69;    2084.54;    1116.80;    2058.41;    1115.68;    2057.90;    1127.57;       10;    0.82;   stop
 11522;    2520.09;    1153.94;    2520.57;    1140.96;    2492.53;    1139.93;    2492.06;    1152.91;       10;    0.82;   stop
 13489;    1961.87;    1205.61;    1961.97;    1193.10;    1934.76;    1192.89;    1934.66;    1205.40;       10;    0.82;   move
    82;    1835.47;     883.73;    1836.30;     855.93;    1822.65;     855.52;    1821.82;     883.32;       10;    0.82;   stop
    46;    1560.29;    1099.50;    1560.79;    1087.48;    1534.59;    1086.38;    1534.08;    1098.39;       10;    0.82;   stop
 15706;    1441.66;    1198.83;    1441.92;    1186.73;    1414.71;    1186.17;    1414.46;    1198.27;       10;    0.82;   move
 14652;    1620.07;    1202.73;    1620.64;    1187.87;    1591.80;    1186.77;    1591.23;    1201.63;       10;    0.82;   move
   118;    1952.44;     907.93;    1964.19;     906.08;    1959.94;     879.13;    1948.18;     880.99;       10;    0.82;   stop
    51;    1968.11;     909.71;    1981.66;     908.19;    1978.58;     880.73;    1965.02;     882.25;       10;    0.82;   stop
 13880;    2600.71;    1139.70;    2602.24;    1126.91;    2576.16;    1123.80;    2574.64;    1136.59;       10;    0.82;   stop
 15512;    2698.58;    1145.19;    2699.67;    1132.21;    2668.42;    1129.56;    2667.33;    1142.54;       10;    0.82;   stop
   242;    2736.81;    1253.91;    2738.25;    1240.31;    2705.57;    1236.84;    2704.12;    1250.44;       10;    0.82;   stop
  8380;    3039.89;    1258.70;    3042.36;    1245.16;    3012.61;    1239.74;    3010.14;    1253.27;       10;    0.82;   move
    59;    3031.84;    1303.96;    3034.13;    1289.97;    3000.50;    1284.48;    2998.22;    1298.47;       10;    0.82;   stop
  7535;    3297.21;    1301.56;    3299.01;    1288.37;    3270.91;    1284.53;    3269.11;    1297.72;       10;    0.82;   move
    89;    3671.88;    1433.99;    3675.37;    1422.21;    3648.12;    1414.13;    3644.63;    1425.91;       10;    0.82;   stop
 12408;    1903.72;     320.76;    1917.58;     320.58;    1917.25;     294.62;    1903.39;     294.79;       10;    0.82;   move
