vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    2850.73;    1163.25;    2852.52;    1150.70;    2822.27;    1146.38;    2820.48;    1158.93;       10;    0.84;   stop
  5567;    3072.03;    1206.51;    3074.84;    1192.65;    3041.87;    1185.99;    3039.07;    1199.85;       10;    0.84;   stop
  4603;    2945.55;    1180.41;    2947.91;    1167.68;    2916.45;    1161.84;    2914.09;    1174.57;       10;    0.83;   stop
  7096;    3266.35;    1249.04;    3267.71;    1235.75;    3236.15;    1232.52;    3234.79;    1245.81;       10;    0.83;   move
    56;    2857.98;    1146.70;    2860.01;    1133.79;    2830.77;    1129.17;    2828.74;    1142.09;       10;    0.83;   stop
  6288;    1046.54;    1185.96;    1047.29;    1166.33;     990.84;    1164.16;     990.08;    1183.80;        9;    0.83;   move
  5223;    3022.81;    1192.57;    3025.10;    1180.55;    2998.94;    1175.55;    2996.65;    1187.58;       10;    0.83;   stop
    11;    2706.37;    1129.64;    2707.64;    1117.56;    2680.88;    1114.74;    2679.61;    1126.82;       10;    0.83;   stop
  4229;    2774.21;    1156.04;    2775.51;    1143.06;    2745.79;    1140.09;    2744.49;    1153.06;       10;    0.83;   stop
     7;    3392.74;    1146.97;    3395.68;    1134.42;    3365.70;    1127.40;    3362.76;    1139.95;       10;    0.83;   stop
  1517;    1930.18;    1894.55;    1936.36;    1860.94;    1922.85;    1858.45;    1916.67;    1892.06;       10;    0.83;   move
  2155;    2614.11;    1141.42;    2615.66;    1127.95;    2584.14;    1124.33;    2582.59;    1137.80;       10;    0.83;   stop
   347;    2242.94;    1146.24;    2243.48;    1134.13;    2218.44;    1133.01;    2217.90;    1145.12;       10;    0.83;   stop
  1184;    2681.24;    1146.61;    2682.45;    1132.98;    2653.13;    1130.39;    2651.93;    1144.02;       10;    0.83;   stop
    84;    3022.23;    1278.31;    3024.20;    1265.60;    2996.99;    1261.37;    2995.02;    1274.08;       10;    0.83;   move
   659;    3337.38;    1321.50;    3340.50;    1303.78;    3268.24;    1291.08;    3265.13;    1308.79;        9;    0.83;   move
    26;    2923.56;    1157.61;    2925.67;    1145.69;    2897.94;    1140.76;    2895.83;    1152.69;       10;    0.83;   stop
   110;    2650.83;    1162.89;    2652.13;    1148.57;    2619.42;    1145.61;    2618.12;    1159.93;       10;    0.83;   stop
    27;    1950.76;    1986.13;    1959.21;    1956.15;    1946.24;    1952.49;    1937.79;    1982.47;       10;    0.83;   stop
    82;    1835.44;     883.70;    1836.13;     855.88;    1822.68;     855.55;    1822.00;     883.37;       10;    0.83;   stop
    31;    1225.54;    1216.01;    1225.58;    1202.83;    1197.71;    1202.74;    1197.67;    1215.92;       10;    0.83;   stop
  5227;    1825.45;    1206.19;    1825.59;    1192.62;    1797.10;    1192.31;    1796.95;    1205.88;       10;    0.83;   move
   263;    3237.83;    1280.18;    3240.27;    1267.91;    3212.17;    1262.32;    3209.73;    1274.59;       10;    0.83;   move
  6621;     710.18;    1173.39;     710.59;    1159.17;     676.39;    1158.17;     675.97;    1172.39;       10;    0.82;   move
  2139;    2735.15;    1150.25;    2736.74;    1136.22;    2702.73;    1132.37;    2701.14;    1146.40;       10;    0.82;   stop
  5310;    3034.51;    1217.95;    3037.24;    1203.44;    3005.24;    1197.43;    3002.51;    1211.94;       10;    0.82;   stop
   123;    2876.74;    1273.56;    2879.56;    1252.55;    2827.01;    1245.50;    2824.19;    1266.51;        9;    0.82;   stop
   219;    2892.91;    1153.01;    2894.12;    1140.17;    2865.59;    1137.49;    2864.38;    1150.33;       10;    0.82;   stop
    20;    1913.86;    1858.48;    1919.56;    1828.47;    1905.99;    1825.89;    1900.28;    1855.90;       10;    0.82;   stop
    23;    1046.97;    1210.29;    1047.53;    1197.51;    1019.28;    1196.28;    1018.72;    1209.05;       10;    0.82;   stop
  4428;    2907.87;    1173.95;    2909.81;    1160.60;    2877.63;    1155.93;    2875.69;    1169.28;       10;    0.82;   stop
