vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.86;    1248.65;    3212.45;    1236.52;    3184.76;    1232.91;    3183.18;    1245.04;       10;    0.84;   stop
 16716;    2802.45;    1153.55;    2803.97;    1141.42;    2777.17;    1138.08;    2775.66;    1150.20;       10;    0.84;   stop
    11;    2707.09;    1129.05;    2708.22;    1116.98;    2680.67;    1114.39;    2679.54;    1126.46;       10;    0.84;   stop
 15756;    2695.03;    1145.85;    2695.81;    1133.08;    2667.00;    1131.33;    2666.23;    1144.11;       10;    0.84;   stop
 21902;    1844.95;     308.38;    1859.95;     307.14;    1857.43;     276.62;    1842.42;     277.86;       10;    0.83;   stop
 18023;    3054.86;    1202.60;    3057.97;    1188.46;    3025.39;    1181.27;    3022.28;    1195.42;       10;    0.83;   stop
     7;    3392.57;    1146.83;    3395.36;    1134.30;    3364.93;    1127.54;    3362.14;    1140.07;       10;    0.83;   stop
    26;    2923.57;    1156.81;    2925.61;    1145.39;    2897.93;    1140.44;    2895.89;    1151.86;       10;    0.83;   stop
 21242;    1961.94;    1814.76;    1964.26;    1783.98;    1950.99;    1782.99;    1948.67;    1813.77;       10;    0.83;   stop
  9170;    1801.04;    2154.68;    1815.81;    2129.03;    1804.58;    2122.57;    1789.81;    2148.22;       10;    0.83;   stop
 22033;    1937.89;    1952.05;    1944.74;    1926.62;    1933.42;    1923.57;    1926.57;    1949.00;       10;    0.83;   stop
 17351;    2860.25;    1165.27;    2862.45;    1151.78;    2830.75;    1146.61;    2828.55;    1160.09;       10;    0.83;   stop
   219;    2889.73;    1151.89;    2891.82;    1139.43;    2863.48;    1134.68;    2861.38;    1147.13;       10;    0.83;   stop
 17613;    2901.82;    1170.97;    2903.95;    1159.39;    2876.93;    1154.40;    2874.80;    1165.99;       10;    0.83;   stop
 15111;    2893.50;    1192.05;    2896.04;    1179.81;    2867.25;    1173.82;    2864.71;    1186.07;       10;    0.83;   stop
  9618;    1665.34;    1134.16;    1665.47;    1120.66;    1634.29;    1120.34;    1634.15;    1133.84;       10;    0.83;   move
 14302;    2578.90;    1138.34;    2579.78;    1124.71;    2551.85;    1122.91;    2550.97;    1136.54;       10;    0.83;   move
    27;    1950.87;    1986.17;    1959.07;    1955.97;    1946.13;    1952.46;    1937.93;    1982.65;       10;    0.83;   stop
 15767;    1979.14;    1737.54;    1982.19;    1700.54;    1967.54;    1699.33;    1964.50;    1736.33;       10;    0.83;   stop
    20;    1914.07;    1859.08;    1919.70;    1828.98;    1906.05;    1826.42;    1900.42;    1856.52;       10;    0.83;   stop
 20021;    1479.48;    1162.74;    1479.80;    1150.97;    1453.39;    1150.26;    1453.07;    1162.03;       10;    0.83;   stop
    12;    1817.41;    2116.83;    1829.92;    2092.90;    1819.20;    2087.30;    1806.69;    2111.22;       10;    0.83;   stop
  7573;    1015.52;    1125.94;    1015.63;    1114.16;     991.20;    1113.93;     991.09;    1125.72;       10;    0.83;   move
 14881;    3334.11;    1322.98;    3337.67;    1304.45;    3284.64;    1294.28;    3281.08;    1312.81;        9;    0.83;   move
    56;    2857.69;    1146.45;    2859.60;    1133.73;    2831.06;    1129.43;    2829.15;    1142.15;       10;    0.82;   stop
 17829;    3011.90;    1194.21;    3014.70;    1180.32;    2982.85;    1173.91;    2980.05;    1187.80;       10;    0.82;   stop
 10389;    1982.20;    1463.35;    1985.22;    1437.74;    1973.30;    1436.34;    1970.28;    1461.95;       10;    0.82;   stop
 21811;    1945.40;    1917.97;    1953.29;    1885.52;    1939.98;    1882.28;    1932.08;    1914.73;       10;    0.82;   stop
   249;    3594.22;    1409.74;    3598.36;    1397.30;    3568.28;    1387.29;    3564.14;    1399.73;       10;    0.82;   stop
 21270;    1288.98;    1181.25;    1289.30;    1169.60;    1263.08;    1168.88;    1262.76;    1180.53;       10;    0.82;   move
 21481;    1956.95;    1875.01;    1962.66;    1843.28;    1949.24;    1840.87;    1943.53;    1872.60;       10;    0.82;   stop
    59;    3031.45;    1303.90;    3033.73;    1290.00;    3000.42;    1284.54;    2998.15;    1298.43;       10;    0.82;   stop
 22175;    1823.53;     258.11;    1839.00;     257.80;    1838.34;     225.08;    1822.88;     225.39;       10;    0.82;   stop
    31;    1197.48;    1216.23;    1225.28;    1216.09;    1225.21;    1202.52;    1197.40;    1202.66;       10;    0.82;   stop
    47;    3224.10;    1049.26;    3253.72;    1038.97;    3249.33;    1026.36;    3219.72;    1036.65;       10;    0.82;   stop
 14533;    1982.30;    1522.99;    1983.63;    1490.34;    1969.45;    1489.76;    1968.12;    1522.41;       10;    0.82;   stop
    28;    2991.46;    1296.70;    2994.07;    1282.13;    2962.60;    1276.50;    2960.00;    1291.07;       10;    0.82;   stop
 15706;    2914.08;    1220.52;    2916.06;    1208.68;    2887.17;    1203.85;    2885.19;    1215.69;       10;    0.82;   move
 21281;    1559.87;    1163.53;    1560.34;    1150.55;    1530.51;    1149.47;    1530.04;    1162.45;       10;    0.82;   stop
 14652;    3468.37;    1349.50;    3472.33;    1333.82;    3438.19;    1325.19;    3434.23;    1340.87;       10;    0.82;   move
 21214;    1848.41;     432.50;    1849.90;     406.28;    1838.22;     405.62;    1836.73;     431.84;       10;    0.82;   stop
  7360;    1358.54;    1117.46;    1383.10;    1117.43;    1383.08;    1105.54;    1358.53;    1105.57;       10;    0.82;   move
 10553;    2041.22;    1125.86;    2041.57;    1114.75;    2017.78;    1114.02;    2017.43;    1125.13;       10;    0.82;   move
   118;    1952.48;     907.58;    1964.06;     905.78;    1959.90;     878.92;    1948.31;     880.72;       10;    0.82;   stop
 15444;    1746.25;    1166.21;    1746.87;    1152.69;    1716.41;    1151.29;    1715.78;    1164.81;       10;    0.82;   stop
 20071;    3328.26;    1041.81;    3342.23;    1013.10;    3328.92;    1006.62;    3314.96;    1035.34;       10;    0.82;   stop
 20809;    3403.43;    1281.26;    3406.79;    1267.35;    3373.76;    1259.37;    3370.40;    1273.28;       10;    0.82;   stop
 13131;    3254.89;    1339.25;    3257.71;    1327.27;    3232.61;    1321.37;    3229.79;    1333.35;       10;    0.82;   stop
   135;    1964.10;    1950.32;    1970.76;    1919.10;    1957.65;    1916.30;    1950.99;    1947.52;       10;    0.82;   stop
 14008;    3745.01;    1424.67;    3748.96;    1409.82;    3715.61;    1400.95;    3711.66;    1415.80;       10;    0.82;   move
 21253;    1829.11;     391.21;    1842.58;     390.92;    1841.96;     362.54;    1828.49;     362.83;       10;    0.82;   stop
    38;     873.65;    1090.52;     873.86;    1077.83;     846.06;    1077.36;     845.84;    1090.05;       10;    0.82;   stop
 21776;    1519.43;    1163.62;    1519.91;    1150.38;    1492.19;    1149.38;    1491.71;    1162.62;       10;    0.82;   stop
 20234;    2121.33;    1211.64;    2121.62;    1197.63;    2090.67;    1196.98;    2090.38;    1211.00;       10;    0.82;   move
    51;    1968.07;     909.60;    1981.53;     908.17;    1978.62;     880.83;    1965.16;     882.27;       10;    0.82;   stop
 21641;    3385.78;    1257.31;    3388.91;    1246.20;    3364.22;    1239.25;    3361.09;    1250.36;       10;    0.82;   stop
    48;    2952.20;    1288.33;    2954.54;    1274.73;    2922.17;    1269.17;    2919.83;    1282.77;       10;    0.82;   stop
    82;    1835.54;     883.86;    1836.23;     855.73;    1822.59;     855.39;    1821.89;     883.52;       10;    0.82;   stop
    24;    1309.40;    1098.12;    1309.56;    1084.73;    1279.22;    1084.38;    1279.07;    1097.77;       10;    0.82;   stop
 10962;    2170.35;    1133.18;    2170.44;    1119.29;    2138.59;    1119.07;    2138.50;    1132.96;       10;    0.82;   move
 17083;    3055.88;    1271.96;    3058.01;    1259.33;    3031.12;    1254.79;    3028.99;    1267.42;       10;    0.82;   move
 20120;    3231.33;    1229.62;    3232.84;    1215.30;    3198.05;    1211.63;    3196.54;    1225.95;       10;    0.82;   stop
    64;    1343.25;    1701.60;    1343.62;    1688.79;    1317.37;    1688.03;    1317.00;    1700.83;       10;    0.82;   stop
