vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1929.42;    1189.10;    1929.64;    1173.86;    1897.83;    1173.40;    1897.61;    1188.64;       10;    0.84;   move
   659;    3284.95;    1312.29;    3287.85;    1294.63;    3216.61;    1282.94;    3213.71;    1300.61;        9;    0.84;   move
  4327;    2858.90;    1164.72;    2860.78;    1152.83;    2832.10;    1148.28;    2830.22;    1160.17;       10;    0.84;   stop
  6288;     999.70;    1183.43;    1000.47;    1164.54;     942.80;    1162.19;     942.03;    1181.09;        9;    0.84;   move
  5567;    3072.00;    1206.47;    3074.74;    1192.45;    3041.91;    1186.03;    3039.16;    1200.05;       10;    0.84;   stop
  4603;    2945.63;    1180.35;    2947.95;    1167.71;    2916.37;    1161.90;    2914.05;    1174.54;       10;    0.83;   stop
  2139;    2734.83;    1150.77;    2736.35;    1136.57;    2702.79;    1132.98;    2701.27;    1147.18;       10;    0.83;   stop
  4428;    2907.86;    1174.64;    2909.88;    1161.19;    2877.64;    1156.36;    2875.62;    1169.81;       10;    0.83;   stop
  5223;    3022.85;    1193.16;    3025.15;    1181.08;    2998.90;    1176.09;    2996.60;    1188.17;       10;    0.83;   stop
    11;    2706.88;    1129.63;    2708.08;    1117.41;    2680.75;    1114.74;    2679.56;    1126.96;       10;    0.83;   stop
   187;    1922.94;    1148.54;    1941.59;    1122.17;    1929.81;    1113.84;    1911.16;    1140.20;       10;    0.83;   move
  4229;    2774.01;    1155.93;    2775.27;    1143.06;    2745.99;    1140.19;    2744.73;    1153.07;       10;    0.83;   stop
    26;    2923.54;    1157.48;    2925.59;    1145.72;    2897.96;    1140.90;    2895.91;    1152.66;       10;    0.83;   stop
     7;    3392.12;    1146.88;    3395.01;    1134.34;    3365.38;    1127.49;    3362.49;    1140.04;       10;    0.83;   stop
    31;    1225.56;    1216.06;    1225.60;    1202.77;    1197.69;    1202.69;    1197.65;    1215.98;       10;    0.83;   stop
  3741;    2942.03;    1199.57;    2944.79;    1185.14;    2910.97;    1178.68;    2908.21;    1193.11;       10;    0.83;   stop
  2155;    2614.17;    1141.33;    2615.64;    1127.87;    2584.08;    1124.42;    2582.61;    1137.88;       10;    0.83;   stop
   347;    2242.86;    1146.82;    2243.42;    1134.70;    2218.52;    1133.56;    2217.96;    1145.67;       10;    0.83;   stop
    56;    2857.54;    1146.59;    2859.60;    1133.89;    2831.21;    1129.28;    2829.15;    1141.98;       10;    0.83;   stop
    27;    1950.74;    1986.38;    1959.45;    1956.03;    1946.26;    1952.25;    1937.55;    1982.59;       10;    0.83;   stop
    99;    2749.47;    1134.29;    2751.17;    1120.76;    2718.38;    1116.64;    2716.68;    1130.17;       10;    0.83;   stop
    82;    1835.51;     884.36;    1836.05;     856.27;    1822.62;     856.02;    1822.08;     884.10;       10;    0.82;   stop
  1184;    2681.31;    1146.13;    2682.58;    1132.49;    2653.07;    1129.74;    2651.80;    1143.39;       10;    0.82;   stop
   219;    2891.75;    1152.51;    2893.01;    1139.65;    2864.50;    1136.86;    2863.24;    1149.73;       10;    0.82;   stop
   110;    2650.90;    1163.05;    2652.28;    1148.59;    2619.35;    1145.45;    2617.97;    1159.91;       10;    0.82;   stop
   185;    1935.50;     690.30;    1935.69;     663.16;    1923.16;     663.07;    1922.97;     690.21;       10;    0.82;   move
    51;    1968.10;     910.32;    1981.71;     908.81;    1978.58;     880.68;    1964.97;     882.19;       10;    0.82;   stop
    48;    2952.05;    1288.42;    2954.46;    1274.79;    2922.33;    1269.08;    2919.91;    1282.71;       10;    0.82;   stop
  1011;    1917.50;    1944.32;    1924.48;    1916.44;    1912.00;    1913.31;    1905.02;    1941.19;       10;    0.82;   move
    12;    1817.52;    2116.78;    1829.82;    2092.86;    1819.09;    2087.35;    1806.79;    2111.27;       10;    0.82;   stop
    23;    1046.82;    1210.17;    1047.30;    1197.46;    1019.43;    1196.39;    1018.95;    1209.10;       10;    0.82;   stop
  4759;    1976.57;    1206.28;    1976.66;    1194.67;    1951.56;    1194.47;    1951.47;    1206.08;       10;    0.82;   move
