vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1974.03;    1779.09;    1976.69;    1753.67;    1963.47;    1752.29;    1960.81;    1777.71;       10;    0.84;   stop
    58;    1964.38;    1863.59;    1968.76;    1834.06;    1955.12;    1832.04;    1950.74;    1861.56;       10;    0.84;   stop
  1184;    2883.23;    1175.28;    2885.40;    1161.69;    2855.02;    1156.85;    2852.85;    1170.44;       10;    0.83;   move
  2139;    2995.00;    1192.78;    2997.36;    1178.74;    2963.75;    1173.09;    2961.39;    1187.14;       10;    0.83;   move
    20;    1914.54;    1858.40;    1919.81;    1828.43;    1905.87;    1825.98;    1900.60;    1855.95;       10;    0.83;   stop
   187;    1494.51;    1180.03;    1494.58;    1165.74;    1463.11;    1165.59;    1463.05;    1179.89;       10;    0.83;   stop
   219;    2892.85;    1153.24;    2894.09;    1139.91;    2865.65;    1137.26;    2864.41;    1150.59;       10;    0.83;   stop
   564;    1570.04;    1179.97;    1570.25;    1168.35;    1545.08;    1167.91;    1544.88;    1179.52;       10;    0.83;   stop
    11;    2706.71;    1129.34;    2707.82;    1117.58;    2680.93;    1115.04;    2679.82;    1126.79;       10;    0.83;   stop
    27;    1950.50;    1986.63;    1960.03;    1956.24;    1946.50;    1952.00;    1936.97;    1982.39;       10;    0.83;   stop
    12;    1817.63;    2116.80;    1830.15;    2092.97;    1819.40;    2087.33;    1806.88;    2111.15;       10;    0.83;   stop
    16;     378.40;    1083.02;     378.61;    1070.87;     352.85;    1070.42;     352.64;    1082.57;       10;    0.82;   stop
    23;    1046.71;    1210.39;    1047.30;    1197.43;    1019.54;    1196.17;    1018.95;    1209.14;       10;    0.82;   stop
  1833;    1853.06;     704.79;    1866.92;     703.46;    1863.94;     672.21;    1850.08;     673.54;       10;    0.82;   move
   499;    1947.56;    1780.11;    1949.54;    1751.07;    1935.94;    1750.14;    1933.96;    1779.18;       10;    0.82;   move
   855;    1933.57;    1964.97;    1942.84;    1933.69;    1929.68;    1929.78;    1920.41;    1961.06;       10;    0.82;   stop
   659;    2527.54;    1221.58;    2528.63;    1203.44;    2461.46;    1199.42;    2460.37;    1217.56;        9;    0.82;   move
  2435;    1824.48;     310.58;    1838.93;     309.42;    1836.27;     276.11;    1821.82;     277.27;       10;    0.82;   move
   456;    1829.39;     586.02;    1830.49;     559.99;    1818.98;     559.51;    1817.88;     585.54;       10;    0.82;   stop
    84;    2115.02;    1208.04;    2115.27;    1195.50;    2087.98;    1194.96;    2087.73;    1207.50;       10;    0.82;   move
   347;    2245.28;    1146.78;    2245.78;    1134.64;    2220.03;    1133.60;    2219.54;    1145.73;       10;    0.82;   stop
    56;    2857.79;    1145.56;    2859.34;    1132.60;    2830.96;    1129.19;    2829.41;    1142.15;       10;    0.82;   stop
    38;     873.82;    1090.51;     874.04;    1077.85;     846.31;    1077.37;     846.08;    1090.02;       10;    0.82;   stop
    98;    2500.10;    1238.10;    2500.89;    1225.15;    2472.02;    1223.40;    2471.24;    1236.35;       10;    0.82;   stop
     7;    3393.07;    1147.48;    3396.08;    1135.08;    3366.31;    1127.84;    3363.29;    1140.23;       10;    0.82;   stop
   117;    1967.24;     768.28;    1979.97;     768.04;    1979.45;     740.34;    1966.72;     740.58;       10;    0.82;   stop
    54;    1395.01;    1161.47;    1395.27;    1147.64;    1363.49;    1147.03;    1363.23;    1160.86;       10;    0.82;   stop
  2158;    1426.59;    1182.65;    1455.77;    1182.40;    1455.66;    1168.60;    1426.48;    1168.85;       10;    0.82;   stop
    31;    1225.28;    1216.11;    1225.35;    1202.79;    1197.41;    1202.64;    1197.33;    1215.96;       10;    0.82;   stop
  5841;     148.21;    1145.42;     148.90;    1132.29;     121.09;    1130.83;     120.40;    1143.96;       10;    0.82;   move
   168;    1763.06;    1207.09;    1763.64;    1193.93;    1732.32;    1192.54;    1731.73;    1205.69;       10;    0.82;   stop
    51;    1968.18;     910.37;    1982.08;     908.89;    1979.07;     880.63;    1965.17;     882.11;       10;    0.82;   stop
    71;    1843.11;    1724.17;    1843.80;    1709.66;    1813.14;    1708.20;    1812.45;    1722.71;       10;    0.82;   stop
   402;    1947.90;    1923.66;    1954.62;    1897.78;    1942.35;    1894.59;    1935.63;    1920.47;       10;    0.82;   stop
    67;    1952.94;    1671.53;    1953.90;    1644.30;    1941.15;    1643.85;    1940.19;    1671.08;       10;    0.82;   move
   417;     363.79;    1105.49;     363.92;    1093.24;     336.53;    1092.95;     336.39;    1105.19;       10;    0.82;   move
    60;    1669.41;    1164.08;    1669.74;    1151.92;    1642.59;    1151.17;    1642.26;    1163.33;       10;    0.82;   stop
  4585;    1218.72;    1181.30;    1220.01;    1167.44;    1186.53;    1164.33;    1185.24;    1178.18;       10;    0.82;   stop
    26;    2923.27;    1157.34;    2925.28;    1145.71;    2898.23;    1141.04;    2896.22;    1152.67;       10;    0.82;   stop
   181;    2955.13;    1253.10;    2957.08;    1238.60;    2924.87;    1234.28;    2922.92;    1248.77;       10;    0.82;   stop
   215;    1943.58;    1616.08;    1958.09;    1616.01;    1957.92;    1583.42;    1943.41;    1583.49;       10;    0.82;   move
    75;    1704.28;    1101.37;    1704.41;    1089.30;    1677.47;    1089.01;    1677.34;    1101.08;       10;    0.82;   stop
    45;     608.84;    1195.54;     609.61;    1183.64;     583.66;    1181.96;     582.89;    1193.86;       10;    0.82;   stop
    39;    1433.97;    1097.89;    1434.01;    1085.83;    1405.53;    1085.74;    1405.49;    1097.80;       10;    0.82;   stop
    50;    1336.58;    1219.34;    1337.04;    1202.89;    1292.54;    1201.66;    1292.09;    1218.11;        9;    0.82;   stop
   218;    1981.84;    1463.99;    1983.82;    1436.01;    1971.41;    1435.13;    1969.43;    1463.12;       10;    0.82;   move
   326;    2600.69;    1158.89;    2601.80;    1144.37;    2567.18;    1141.74;    2566.08;    1156.26;       10;    0.82;   stop
   135;    1965.67;    1949.74;    1971.61;    1918.27;    1958.33;    1915.76;    1952.39;    1947.23;       10;    0.82;   stop
   101;    1981.07;    1714.40;    1981.89;    1681.19;    1967.86;    1680.85;    1967.05;    1714.06;       10;    0.82;   stop
    55;     911.96;    1090.80;     939.07;    1090.52;     938.94;    1078.20;     911.84;    1078.48;       10;    0.81;   stop
    46;    1561.26;    1099.10;    1561.85;    1086.96;    1534.74;    1085.65;    1534.15;    1097.79;       10;    0.81;   stop
   110;    2656.78;    1162.53;    2657.94;    1148.54;    2626.97;    1145.97;    2625.81;    1159.96;       10;    0.81;   stop
   119;    1980.11;    1407.73;    1980.47;    1379.06;    1966.39;    1378.89;    1966.03;    1407.56;       10;    0.81;   move
    64;    1343.89;    1701.66;    1344.38;    1688.98;    1317.86;    1687.96;    1317.37;    1700.64;       10;    0.81;   stop
   146;    1859.89;     643.98;    1873.67;     643.84;    1873.33;     611.52;    1859.55;     611.66;       10;    0.81;   move
    83;     974.75;    1092.13;     974.88;    1080.57;     946.75;    1080.25;     946.62;    1091.80;       10;    0.81;   stop
    24;    1309.20;    1097.86;    1309.27;    1083.68;    1278.86;    1083.51;    1278.79;    1097.70;       10;    0.81;   stop
  2964;    1377.95;    1181.29;    1378.06;    1169.11;    1349.05;    1168.84;    1348.94;    1181.02;       10;    0.81;   stop
  1734;    1844.39;     149.77;    1855.97;     149.66;    1855.74;     124.73;    1844.16;     124.84;       10;    0.81;   stop
  3645;    1523.51;    1199.92;    1524.30;    1186.87;    1494.86;    1185.08;    1494.07;    1198.13;       10;    0.81;   stop
   474;    2437.29;    1201.27;    2437.52;    1187.59;    2408.84;    1187.11;    2408.61;    1200.78;       10;    0.81;   move
