vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2744.64;    1152.82;    2746.13;    1139.21;    2713.25;    1135.61;    2711.76;    1149.23;       10;    0.84;   stop
   138;    1944.01;    1214.77;    1960.05;    1191.03;    1949.24;    1183.73;    1933.20;    1207.47;       10;    0.84;   move
    26;    2923.74;    1156.92;    2925.83;    1145.45;    2897.76;    1140.33;    2895.67;    1151.80;       10;    0.83;   stop
   100;    2967.62;    1184.88;    2970.44;    1170.80;    2937.13;    1164.12;    2934.31;    1178.20;       10;    0.83;   stop
    20;    1913.85;    1858.60;    1919.89;    1828.51;    1906.27;    1825.78;    1900.24;    1855.87;       10;    0.83;   stop
     8;    2806.70;    1157.59;    2808.78;    1143.25;    2776.30;    1138.54;    2774.22;    1152.87;       10;    0.83;   stop
   132;    2925.79;    1177.72;    2928.11;    1164.63;    2895.71;    1158.90;    2893.39;    1172.00;       10;    0.83;   stop
    54;    1395.20;    1162.26;    1395.53;    1148.13;    1363.30;    1147.36;    1362.97;    1161.49;       10;    0.83;   stop
    43;    1973.99;    1779.05;    1976.75;    1753.78;    1963.51;    1752.33;    1960.75;    1777.60;       10;    0.83;   stop
    58;    1964.34;    1863.42;    1968.59;    1834.16;    1955.16;    1832.21;    1950.91;    1861.47;       10;    0.83;   stop
     7;    3392.10;    1147.20;    3395.23;    1134.55;    3365.40;    1127.17;    3362.27;    1139.83;       10;    0.83;   stop
    60;    1669.61;    1164.31;    1670.07;    1151.98;    1642.39;    1150.94;    1641.93;    1163.27;       10;    0.83;   stop
   131;    3017.59;    1239.55;    3019.78;    1227.07;    2990.66;    1221.95;    2988.47;    1234.43;       10;    0.83;   stop
    37;    1864.08;     766.69;    1878.21;     765.52;    1875.42;     731.81;    1861.29;     732.98;       10;    0.83;   stop
    46;    1560.49;    1099.64;    1561.07;    1087.53;    1534.39;    1086.23;    1533.80;    1098.35;       10;    0.83;   stop
    11;    2706.58;    1128.87;    2707.76;    1117.09;    2680.67;    1114.38;    2679.49;    1126.16;       10;    0.83;   stop
    12;    1818.07;    2116.97;    1830.39;    2092.77;    1819.38;    2087.16;    1807.06;    2111.36;       10;    0.83;   stop
    57;    1720.27;    1136.80;    1720.77;    1122.21;    1687.35;    1121.08;    1686.86;    1135.67;       10;    0.83;   move
   121;    2857.40;    1184.63;    2859.39;    1172.26;    2831.35;    1167.75;    2829.36;    1180.11;       10;    0.83;   move
