vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.83;    1157.81;    2926.06;    1145.86;    2897.67;    1140.57;    2895.44;    1152.52;       10;    0.84;   stop
  2964;    2953.33;    1247.42;    2955.29;    1234.51;    2924.42;    1229.83;    2922.46;    1242.74;       10;    0.84;   stop
    11;    2706.76;    1129.62;    2707.94;    1117.41;    2680.59;    1114.76;    2679.40;    1126.97;       10;    0.84;   stop
     7;    3392.30;    1147.05;    3395.29;    1134.50;    3365.20;    1127.33;    3362.21;    1139.88;       10;    0.84;   stop
   219;    2889.44;    1151.84;    2891.48;    1139.32;    2863.29;    1134.72;    2861.25;    1147.24;       10;    0.83;   stop
  2318;    1952.00;    1904.24;    1957.34;    1875.83;    1945.00;    1873.51;    1939.66;    1901.92;       10;    0.83;   stop
  5223;    3023.30;    1193.41;    3025.66;    1181.03;    2998.45;    1175.84;    2996.09;    1188.22;       10;    0.83;   stop
  4428;    2907.73;    1173.39;    2909.79;    1160.46;    2877.77;    1155.36;    2875.71;    1168.29;       10;    0.83;   stop
    99;    2749.64;    1134.51;    2751.12;    1120.98;    2718.09;    1117.37;    2716.61;    1130.90;       10;    0.83;   stop
    23;    1046.73;    1210.48;    1047.41;    1197.56;    1019.52;    1196.08;    1018.84;    1209.00;       10;    0.83;   stop
  1184;    2610.94;    1140.98;    2612.52;    1127.18;    2581.68;    1123.64;    2580.10;    1137.44;       10;    0.83;   stop
  4603;    2945.56;    1181.03;    2947.82;    1167.65;    2916.44;    1162.35;    2914.18;    1175.73;       10;    0.83;   stop
  5567;    3067.01;    1205.55;    3069.65;    1191.27;    3036.11;    1185.08;    3033.48;    1199.36;       10;    0.83;   stop
  8517;    3514.63;    1294.46;    3517.75;    1283.25;    3492.24;    1276.17;    3489.13;    1287.38;       10;    0.83;   stop
    82;    1835.70;     884.04;    1836.40;     855.54;    1822.99;     855.21;    1822.29;     883.71;       10;    0.83;   stop
   114;    1978.14;    1143.53;    1978.77;    1130.46;    1948.11;    1128.97;    1947.48;    1142.04;       10;    0.83;   move
  7810;    1050.55;    1190.17;    1051.18;    1176.99;    1024.51;    1175.70;    1023.88;    1188.88;       10;    0.83;   move
    31;    1197.53;    1216.14;    1225.73;    1216.12;    1225.72;    1202.61;    1197.52;    1202.63;       10;    0.83;   stop
  5392;    3014.50;    1263.88;    3016.87;    1250.62;    2984.75;    1244.87;    2982.38;    1258.13;       10;    0.83;   stop
   163;    1950.84;    1712.44;    1957.71;    1687.07;    1946.16;    1683.94;    1939.29;    1709.30;       10;    0.83;   stop
    20;    1914.04;    1858.97;    1919.51;    1828.98;    1906.08;    1826.53;    1900.62;    1856.52;       10;    0.83;   stop
    18;    2059.78;    1145.97;    2060.36;    1133.42;    2032.97;    1132.15;    2032.39;    1144.71;       10;    0.83;   move
  6335;    3110.23;    1214.19;    3112.45;    1199.41;    3078.21;    1194.25;    3075.98;    1209.03;       10;    0.83;   stop
  3645;    3026.46;    1243.03;    3028.92;    1229.36;    2996.51;    1223.53;    2994.05;    1237.20;       10;    0.83;   stop
  4327;    2803.50;    1156.53;    2804.84;    1143.89;    2775.00;    1140.72;    2773.66;    1153.36;       10;    0.82;   stop
  5310;    3027.48;    1216.90;    3029.59;    1202.02;    2996.52;    1197.35;    2994.41;    1212.23;       10;    0.82;   stop
  2435;    1841.83;     930.67;    1855.70;     930.66;    1855.67;     898.58;    1841.80;     898.59;       10;    0.82;   stop
   100;    2007.30;    1123.07;    2008.20;    1108.71;    1975.95;    1106.68;    1975.05;    1121.04;       10;    0.82;   move
    38;     873.57;    1090.59;     873.86;    1077.91;     846.41;    1077.28;     846.12;    1089.96;       10;    0.82;   stop
  5533;    2864.48;    1245.34;    2866.74;    1230.15;    2833.27;    1225.16;    2831.01;    1240.35;       10;    0.82;   move
  7363;    3200.58;    1222.57;    3202.45;    1208.98;    3170.67;    1204.62;    3168.80;    1218.21;       10;    0.82;   stop
  7968;    3363.64;    1251.46;    3366.96;    1238.05;    3334.79;    1230.10;    3331.48;    1243.51;       10;    0.82;   stop
    39;    1433.39;    1097.85;    1433.39;    1085.77;    1404.98;    1085.77;    1404.98;    1097.85;       10;    0.82;   stop
    59;    3031.40;    1304.10;    3033.75;    1290.22;    3000.48;    1284.58;    2998.12;    1298.45;       10;    0.82;   stop
    75;    1704.34;    1101.80;    1704.48;    1090.01;    1677.41;    1089.70;    1677.27;    1101.49;       10;    0.82;   stop
   199;    1573.41;    1128.77;    1573.82;    1116.49;    1547.34;    1115.60;    1546.93;    1127.88;       10;    0.82;   move
    51;    1968.06;     909.71;    1981.56;     908.27;    1978.63;     880.73;    1965.13;     882.16;       10;    0.82;   stop
    56;    2857.69;    1145.45;    2859.18;    1132.55;    2831.06;    1129.30;    2829.57;    1142.20;       10;    0.82;   stop
