vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2732.68;    1235.07;    2733.68;    1222.58;    2704.46;    1220.25;    2703.47;    1232.73;       10;    0.84;   move
  2318;    1952.06;    1904.77;    1957.29;    1876.39;    1944.94;    1874.11;    1939.71;    1902.49;       10;    0.84;   stop
   116;    3052.91;    1246.55;    3055.52;    1233.38;    3025.09;    1227.33;    3022.48;    1240.50;       10;    0.83;   stop
     7;    3392.77;    1147.21;    3395.85;    1134.48;    3365.67;    1127.17;    3362.59;    1139.89;       10;    0.83;   stop
   146;    2926.35;    1258.71;    2928.80;    1244.66;    2895.15;    1238.79;    2892.70;    1252.84;       10;    0.83;   move
  8267;    1930.65;    1983.34;    1939.74;    1955.74;    1928.10;    1951.91;    1919.01;    1979.51;       10;    0.83;   stop
    11;    2707.16;    1129.64;    2708.38;    1117.48;    2681.00;    1114.74;    2679.79;    1126.90;       10;    0.83;   stop
   494;    1955.26;    1698.06;    1958.03;    1668.11;    1943.99;    1666.82;    1941.22;    1696.76;       10;    0.83;   move
    27;    1950.90;    1986.71;    1959.33;    1956.77;    1946.10;    1953.04;    1937.67;    1982.98;       10;    0.83;   stop
  4651;    2845.11;    1209.54;    2846.21;    1197.10;    2817.77;    1194.59;    2816.67;    1207.02;       10;    0.83;   move
    12;    1817.52;    2116.76;    1829.95;    2092.97;    1819.23;    2087.37;    1806.80;    2111.15;       10;    0.83;   stop
    28;    2991.63;    1296.64;    2994.26;    1282.30;    2962.90;    1276.56;    2960.28;    1290.90;       10;    0.83;   stop
   219;    2889.55;    1152.55;    2891.87;    1140.27;    2863.65;    1134.95;    2861.34;    1147.23;       10;    0.83;   stop
   269;    2902.55;    1235.63;    2904.05;    1222.15;    2873.39;    1218.75;    2871.89;    1232.23;       10;    0.83;   stop
    20;    1914.24;    1858.86;    1919.83;    1829.22;    1906.16;    1826.64;    1900.57;    1856.28;       10;    0.83;   stop
  8030;    1611.77;    1181.81;    1612.22;    1168.23;    1580.98;    1167.19;    1580.53;    1180.77;       10;    0.83;   stop
    38;     873.57;    1090.48;     873.81;    1077.92;     846.27;    1077.39;     846.03;    1089.95;       10;    0.82;   stop
   139;    2947.81;    1245.30;    2950.63;    1231.08;    2920.94;    1225.20;    2918.12;    1239.42;       10;    0.82;   stop
  7363;    2680.94;    1146.47;    2681.84;    1133.72;    2652.31;    1131.66;    2651.41;    1144.40;       10;    0.82;   stop
    26;    2923.58;    1157.50;    2925.66;    1145.84;    2897.92;    1140.88;    2895.84;    1152.53;       10;    0.82;   stop
  9238;    3434.30;    1343.83;    3437.85;    1329.97;    3402.89;    1321.02;    3399.34;    1334.87;       10;    0.82;   move
  7810;    1548.74;    1200.16;    1549.40;    1187.29;    1523.63;    1185.97;    1522.97;    1198.83;       10;    0.82;   stop
    56;    2856.47;    1146.20;    2858.11;    1133.20;    2830.03;    1129.67;    2828.39;    1142.67;       10;    0.82;   stop
  7268;    2636.20;    1161.85;    2637.53;    1148.71;    2605.92;    1145.53;    2604.60;    1158.66;       10;    0.82;   stop
    43;    1981.10;    1533.30;    1981.16;    1508.17;    1967.28;    1508.13;    1967.22;    1533.27;       10;    0.82;   stop
  2715;    1148.56;    1119.24;    1148.56;    1107.32;    1120.19;    1107.32;    1120.19;    1119.24;       10;    0.82;   move
  2435;    1009.75;    1125.11;    1009.83;    1111.58;     978.97;    1111.39;     978.88;    1124.92;       10;    0.82;   move
   135;    1964.17;    1950.31;    1970.80;    1919.12;    1957.58;    1916.31;    1950.95;    1947.50;       10;    0.82;   stop
    59;    3031.49;    1303.96;    3033.81;    1290.07;    3000.38;    1284.48;    2998.06;    1298.37;       10;    0.82;   stop
 12408;     240.65;    1148.61;     241.19;    1135.35;     213.10;    1134.20;     212.56;    1147.47;       10;    0.82;   move
   122;    2676.56;    1126.70;    2677.58;    1113.29;    2646.56;    1110.93;    2645.54;    1124.34;       10;    0.82;   stop
    19;    3359.55;    1179.56;    3363.54;    1166.52;    3331.38;    1156.69;    3327.39;    1169.73;       10;    0.82;   stop
  1295;    2751.09;    1219.73;    2752.05;    1205.79;    2721.56;    1203.71;    2720.61;    1217.65;       10;    0.82;   move
    88;    3467.81;    1379.57;    3471.29;    1366.08;    3439.69;    1357.93;    3436.21;    1371.42;       10;    0.82;   stop
   112;    3709.27;    1447.27;    3713.27;    1433.39;    3680.11;    1423.83;    3676.11;    1437.70;       10;    0.82;   stop
    23;    1046.69;    1210.37;    1047.25;    1197.40;    1019.56;    1196.19;    1019.00;    1209.16;       10;    0.82;   stop
    46;    1560.38;    1098.93;    1560.89;    1086.93;    1534.49;    1085.82;    1533.99;    1097.82;       10;    0.82;   stop
    47;    3224.42;    1049.98;    3254.47;    1039.37;    3249.96;    1026.58;    3219.90;    1037.19;       10;    0.82;   stop
   123;    2876.33;    1273.50;    2879.07;    1252.41;    2826.25;    1245.56;    2823.51;    1266.65;        9;    0.82;   stop
    58;    1968.42;    1630.30;    1982.58;    1630.12;    1982.21;    1600.70;    1968.05;    1600.88;       10;    0.82;   stop
    89;    3672.12;    1434.34;    3675.79;    1422.22;    3647.88;    1413.78;    3644.21;    1425.90;       10;    0.82;   stop
    45;     608.52;    1195.60;     609.25;    1183.49;     583.05;    1181.90;     582.31;    1194.01;       10;    0.82;   stop
    75;    1704.06;    1102.12;    1704.34;    1089.99;    1677.69;    1089.38;    1677.41;    1101.51;       10;    0.82;   stop
  7799;    1596.67;    1163.26;    1596.78;    1151.09;    1570.20;    1150.87;    1570.10;    1163.03;       10;    0.82;   stop
   118;    1952.36;     907.69;    1964.21;     905.85;    1960.01;     878.81;    1948.17;     880.65;       10;    0.82;   stop
    71;    1842.05;    1724.35;    1843.01;    1710.03;    1812.98;    1708.03;    1812.02;    1722.34;       10;    0.82;   stop
  6167;    3497.57;    1359.30;    3500.82;    1346.86;    3474.62;    1340.00;    3471.36;    1352.44;       10;    0.82;   move
    16;     378.11;    1083.61;     378.30;    1071.17;     351.73;    1070.77;     351.54;    1083.20;       10;    0.81;   stop
    55;     911.91;    1090.67;     939.07;    1090.50;     938.99;    1078.33;     911.84;    1078.50;       10;    0.81;   stop
    51;    1968.39;     909.71;    1981.99;     908.15;    1978.86;     880.73;    1965.26;     882.29;       10;    0.81;   stop
