vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12361;    1891.59;    2008.77;    1902.94;    1979.95;    1890.00;    1974.86;    1878.66;    2003.68;       10;    0.84;   move
 15444;    1419.97;    1162.80;    1420.46;    1149.05;    1389.15;    1147.95;    1388.67;    1161.70;       10;    0.83;   stop
    56;    2857.47;    1146.09;    2859.10;    1133.35;    2831.28;    1129.78;    2829.65;    1142.53;       10;    0.83;   stop
    20;    1913.84;    1859.08;    1919.31;    1828.88;    1905.73;    1826.42;    1900.25;    1856.62;       10;    0.83;   stop
    11;    2706.40;    1129.80;    2707.81;    1117.71;    2680.85;    1114.58;    2679.44;    1126.66;       10;    0.83;   stop
 12162;    2565.45;    1136.35;    2566.72;    1121.87;    2537.18;    1119.28;    2535.91;    1133.76;       10;    0.83;   stop
 15767;    1876.84;    2105.19;    1890.92;    2069.97;    1876.16;    2064.06;    1862.08;    2099.28;       10;    0.83;   stop
 15756;    2736.72;    1148.55;    2737.98;    1135.96;    2707.91;    1132.95;    2706.65;    1145.54;       10;    0.83;   stop
 15806;    1642.23;    1183.37;    1642.58;    1169.71;    1614.64;    1169.00;    1614.29;    1182.67;       10;    0.83;   move
    99;    2749.07;    1134.72;    2750.79;    1121.40;    2718.08;    1117.16;    2716.35;    1130.48;       10;    0.83;   stop
 16716;    2827.71;    1158.28;    2829.81;    1146.16;    2802.45;    1141.41;    2800.34;    1153.53;       10;    0.83;   stop
 14533;    1967.76;    1819.87;    1972.15;    1787.59;    1958.67;    1785.76;    1954.29;    1818.04;       10;    0.83;   move
  7268;    2115.00;    1146.64;    2115.45;    1133.65;    2085.94;    1132.61;    2085.48;    1145.60;       10;    0.83;   stop
     7;    3392.25;    1146.86;    3395.12;    1134.36;    3365.25;    1127.51;    3362.38;    1140.01;       10;    0.83;   stop
 15031;    1939.55;    1948.77;    1948.42;    1919.72;    1934.95;    1915.61;    1926.08;    1944.66;       10;    0.83;   move
    26;    2922.84;    1157.71;    2925.04;    1146.09;    2896.41;    1140.67;    2894.21;    1152.28;       10;    0.83;   stop
   219;    2890.14;    1152.55;    2892.49;    1139.88;    2863.86;    1134.57;    2861.51;    1147.24;       10;    0.83;   stop
 19480;    1017.74;    1173.61;    1018.06;    1160.63;     986.64;    1159.83;     986.31;    1172.81;       10;    0.83;   move
 14652;    1537.53;    1201.44;    1538.06;    1186.93;    1507.85;    1185.81;    1507.31;    1200.32;       10;    0.83;   move
 17829;    3042.23;    1200.95;    3044.97;    1186.80;    3013.27;    1180.67;    3010.53;    1194.82;       10;    0.83;   stop
 17613;    2938.79;    1177.49;    2940.94;    1165.41;    2914.02;    1160.63;    2911.88;    1172.72;       10;    0.83;   stop
 19619;    3383.84;    1274.17;    3386.66;    1262.41;    3360.54;    1256.14;    3357.71;    1267.90;       10;    0.83;   move
    12;    1817.32;    2117.04;    1829.90;    2092.63;    1819.14;    2087.09;    1806.57;    2111.50;       10;    0.83;   stop
    45;     608.22;    1194.95;     608.93;    1183.14;     583.34;    1181.61;     582.63;    1193.42;       10;    0.82;   stop
 17351;    2881.67;    1168.58;    2883.88;    1155.36;    2852.08;    1150.05;    2849.87;    1163.26;       10;    0.82;   stop
 10977;    2368.26;    1210.45;    2368.58;    1195.45;    2338.37;    1194.80;    2338.05;    1209.80;       10;    0.82;   move
  8652;    3031.83;    1277.95;    3033.66;    1265.81;    3006.60;    1261.74;    3004.78;    1273.87;       10;    0.82;   move
    27;    1950.76;    1986.28;    1959.29;    1956.02;    1946.24;    1952.34;    1937.71;    1982.61;       10;    0.82;   stop
    38;     873.62;    1090.38;     873.75;    1077.79;     845.95;    1077.50;     845.81;    1090.08;       10;    0.82;   stop
    31;    1225.38;    1215.85;    1225.39;    1202.93;    1197.30;    1202.90;    1197.29;    1215.82;       10;    0.82;   stop
 13783;    2654.33;    1162.67;    2655.39;    1149.39;    2624.92;    1146.96;    2623.86;    1160.23;       10;    0.82;   stop
  8380;    2914.65;    1235.27;    2916.57;    1222.56;    2888.85;    1218.36;    2886.93;    1231.06;       10;    0.82;   move
  7396;    2851.28;    1232.34;    2852.28;    1219.59;    2823.64;    1217.35;    2822.64;    1230.10;       10;    0.82;   stop
 19927;     512.46;    1157.43;     512.97;    1143.33;     483.16;    1142.25;     482.66;    1156.36;       10;    0.82;   move
