vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2909.72;    1173.19;    2912.56;    1160.78;    2884.78;    1154.43;    2881.94;    1166.84;       10;    0.84;   stop
    58;    1958.23;    1888.04;    1964.37;    1858.69;    1951.33;    1855.96;    1945.19;    1885.31;       10;    0.84;   stop
     8;    2871.28;    1167.76;    2873.31;    1153.30;    2839.97;    1148.61;    2837.94;    1163.08;       10;    0.84;   stop
    20;    1914.48;    1858.95;    1919.66;    1828.92;    1905.93;    1826.55;    1900.74;    1856.58;       10;    0.83;   stop
   132;    2958.54;    1184.50;    2961.20;    1171.04;    2928.21;    1164.50;    2925.55;    1177.96;       10;    0.83;   stop
   100;    2999.10;    1190.84;    3001.72;    1177.20;    2968.09;    1170.73;    2965.47;    1184.36;       10;    0.83;   stop
    26;    2923.70;    1157.52;    2926.21;    1145.83;    2897.80;    1139.73;    2895.29;    1151.42;       10;    0.83;   stop
    18;    2944.85;    1200.81;    2947.22;    1187.16;    2917.15;    1181.94;    2914.78;    1195.59;       10;    0.83;   stop
    27;    1950.55;    1986.50;    1959.89;    1956.28;    1946.45;    1952.13;    1937.11;    1982.34;       10;    0.83;   stop
   108;    3060.62;    1249.07;    3063.34;    1234.78;    3028.63;    1228.18;    3025.91;    1242.47;       10;    0.83;   stop
     7;    3392.64;    1147.80;    3395.85;    1135.09;    3365.79;    1127.51;    3362.59;    1140.22;       10;    0.83;   stop
    12;    1818.10;    2116.74;    1830.15;    2093.02;    1819.08;    2087.38;    1807.02;    2111.11;       10;    0.83;   stop
    62;    1996.48;    1340.62;    1997.97;    1308.25;    1984.52;    1307.63;    1983.03;    1340.00;       10;    0.83;   stop
     3;    2779.93;    1152.26;    2781.32;    1138.67;    2747.80;    1135.24;    2746.41;    1148.83;       10;    0.83;   stop
    68;    1143.60;    1126.49;    1143.96;    1114.15;    1117.65;    1113.39;    1117.29;    1125.72;       10;    0.83;   move
    11;    2706.53;    1129.59;    2707.77;    1117.58;    2680.72;    1114.79;    2679.48;    1126.80;       10;    0.83;   stop
   131;    3017.73;    1240.22;    3019.95;    1227.58;    2990.52;    1222.41;    2988.30;    1235.04;       10;    0.83;   stop
    60;    1669.41;    1164.12;    1669.82;    1152.07;    1642.59;    1151.13;    1642.18;    1163.18;       10;    0.82;   stop
   855;    1931.95;    1967.24;    1941.41;    1936.99;    1929.05;    1933.13;    1919.59;    1963.38;       10;    0.82;   stop
    57;    2124.52;    1147.73;    2124.75;    1133.17;    2092.17;    1132.65;    2091.93;    1147.20;       10;    0.82;   move
    43;    1973.84;    1779.07;    1976.71;    1753.78;    1963.66;    1752.30;    1960.79;    1777.59;       10;    0.82;   stop
    23;    1046.77;    1210.68;    1047.18;    1197.71;    1019.48;    1196.82;    1019.07;    1209.79;       10;    0.82;   stop
    38;     873.52;    1090.41;     873.71;    1077.89;     846.33;    1077.47;     846.13;    1089.99;       10;    0.82;   stop
    52;    1941.42;    1139.29;    1942.00;    1125.52;    1910.58;    1124.21;    1910.00;    1137.98;       10;    0.82;   move
   168;    1763.06;    1207.51;    1763.53;    1194.37;    1732.32;    1193.24;    1731.84;    1206.38;       10;    0.82;   stop
    31;    1197.54;    1216.23;    1225.81;    1216.02;    1225.71;    1202.52;    1197.44;    1202.73;       10;    0.82;   stop
    56;    2857.45;    1146.11;    2859.01;    1133.09;    2831.30;    1129.76;    2829.74;    1142.78;       10;    0.82;   stop
    33;    2675.47;    1144.33;    2676.65;    1130.89;    2645.66;    1128.17;    2644.48;    1141.61;       10;    0.82;   stop
