vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2650.87;    1162.91;    2652.19;    1148.61;    2619.38;    1145.59;    2618.06;    1159.89;       10;    0.84;   stop
   659;    3017.77;    1267.40;    3020.32;    1249.73;    2954.48;    1240.22;    2951.93;    1257.89;        9;    0.84;   move
  3741;    2952.10;    1202.03;    2954.47;    1187.15;    2921.15;    1181.84;    2918.78;    1196.72;       10;    0.84;   stop
  4327;    2863.31;    1166.40;    2865.58;    1153.78;    2835.05;    1148.28;    2832.78;    1160.91;       10;    0.84;   stop
    11;    2706.30;    1129.79;    2707.70;    1117.69;    2680.95;    1114.58;    2679.55;    1126.68;       10;    0.84;   stop
  4072;    1968.71;     671.56;    1976.15;     659.13;    1947.32;     641.88;    1939.88;     654.31;       10;    0.83;   stop
    58;    1970.02;    1827.01;    1973.50;    1797.12;    1959.51;    1795.49;    1956.03;    1825.38;       10;    0.83;   stop
  1184;    2681.30;    1146.41;    2682.37;    1132.90;    2653.07;    1130.59;    2652.00;    1144.10;       10;    0.83;   stop
  2139;    2735.03;    1150.25;    2736.70;    1136.48;    2702.84;    1132.38;    2701.18;    1146.15;       10;    0.83;   stop
   189;    2908.28;    1246.80;    2910.26;    1233.60;    2881.72;    1229.33;    2879.74;    1242.52;       10;    0.83;   move
     7;    3392.26;    1146.93;    3395.27;    1134.52;    3366.18;    1127.45;    3363.16;    1139.85;       10;    0.83;   stop
   474;    3146.38;    1280.08;    3148.36;    1267.26;    3117.06;    1262.42;    3115.08;    1275.24;       10;    0.83;   move
    20;    1914.20;    1859.19;    1920.01;    1829.02;    1905.92;    1826.31;    1900.12;    1856.48;       10;    0.83;   stop
    26;    2923.03;    1157.31;    2925.06;    1145.72;    2898.47;    1141.07;    2896.44;    1152.65;       10;    0.83;   stop
  4603;    2945.87;    1179.89;    2947.71;    1166.78;    2916.13;    1162.36;    2914.29;    1175.47;       10;    0.83;   stop
  4428;    2907.29;    1173.66;    2909.20;    1160.76;    2877.08;    1156.03;    2875.18;    1168.92;       10;    0.83;   stop
   347;    2242.75;    1146.74;    2243.19;    1134.54;    2218.07;    1133.64;    2217.63;    1145.83;       10;    0.83;   stop
  4229;    2774.05;    1156.45;    2775.30;    1143.67;    2745.95;    1140.80;    2744.70;    1153.58;       10;    0.83;   stop
   187;    1686.51;    1183.04;    1686.85;    1168.97;    1655.87;    1168.21;    1655.52;    1182.28;       10;    0.83;   move
   263;    2928.32;    1228.94;    2930.26;    1216.81;    2902.18;    1212.31;    2900.24;    1224.44;       10;    0.83;   move
  5533;    1239.42;    1198.37;    1239.50;    1184.56;    1206.89;    1184.38;    1206.82;    1198.19;       10;    0.82;   move
    56;    2857.37;    1146.20;    2859.11;    1133.45;    2831.38;    1129.68;    2829.64;    1142.43;       10;    0.82;   stop
   425;    1941.71;    1189.82;    1941.92;    1176.48;    1915.82;    1176.06;    1915.61;    1189.40;       10;    0.82;   move
    99;    2749.81;    1134.84;    2751.55;    1121.29;    2718.27;    1117.03;    2716.54;    1130.58;       10;    0.82;   stop
    23;    1046.74;    1210.83;    1047.34;    1197.95;    1019.51;    1196.67;    1018.91;    1209.55;       10;    0.82;   stop
  5227;    1449.86;    1201.81;    1450.53;    1187.94;    1422.26;    1186.57;    1421.59;    1200.44;       10;    0.82;   move
   326;    2600.83;    1158.98;    2602.01;    1144.49;    2567.04;    1141.64;    2565.86;    1156.13;       10;    0.82;   stop
   276;    1866.37;    2074.73;    1879.65;    2042.64;    1866.38;    2037.14;    1853.10;    2069.24;       10;    0.82;   move
   185;    1953.19;    1075.25;    1956.20;    1047.87;    1943.72;    1046.50;    1940.70;    1073.88;       10;    0.82;   move
  2155;    2615.91;    1141.48;    2617.47;    1127.91;    2585.72;    1124.27;    2584.16;    1137.84;       10;    0.82;   stop
    62;    2668.49;    1211.02;    2669.25;    1197.07;    2637.76;    1195.35;    2637.00;    1209.31;       10;    0.82;   move
    27;    1950.67;    1986.21;    1959.63;    1956.42;    1946.33;    1952.42;    1937.37;    1982.21;       10;    0.82;   stop
    16;     377.88;    1083.58;     378.11;    1071.28;     351.96;    1070.80;     351.74;    1083.10;       10;    0.82;   stop
    31;    1226.12;    1216.08;    1226.13;    1202.69;    1197.69;    1202.67;    1197.68;    1216.06;       10;    0.82;   stop
   219;    2892.75;    1152.72;    2894.08;    1139.51;    2865.75;    1136.66;    2864.42;    1149.86;       10;    0.82;   stop
    84;    2701.99;    1229.28;    2702.87;    1216.08;    2675.14;    1214.22;    2674.26;    1227.42;       10;    0.82;   move
    37;    2821.45;    1227.42;    2822.62;    1213.26;    2788.55;    1210.46;    2787.38;    1224.61;       10;    0.82;   move
   147;    1910.64;    1965.74;    1918.13;    1938.97;    1906.67;    1935.76;    1899.18;    1962.53;       10;    0.82;   move
    45;     608.41;    1195.57;     609.17;    1183.56;     583.15;    1181.93;     582.39;    1193.94;       10;    0.82;   stop
    38;     873.47;    1090.58;     873.85;    1078.15;     846.23;    1077.30;     845.85;    1089.73;       10;    0.82;   stop
    51;    1967.82;     910.51;    1981.71;     909.10;    1978.86;     881.05;    1964.98;     882.46;       10;    0.82;   stop
   122;    2676.59;    1126.73;    2677.65;    1113.36;    2646.53;    1110.90;    2645.47;    1124.27;       10;    0.82;   stop
  1402;    1986.83;    1423.89;    1990.42;    1338.82;    1970.54;    1337.98;    1966.95;    1423.05;        9;    0.82;   stop
   100;    2435.84;    1133.27;    2436.04;    1119.47;    2402.41;    1118.98;    2402.21;    1132.78;       10;    0.82;   stop
  1251;    2553.05;    1136.10;    2554.00;    1123.87;    2527.08;    1121.78;    2526.13;    1134.01;       10;    0.82;   stop
   564;    1851.99;    1176.84;    1877.96;    1170.33;    1875.04;    1158.66;    1849.07;    1165.17;       10;    0.82;   move
   213;    1935.64;    1871.85;    1939.82;    1844.79;    1927.61;    1842.90;    1923.43;    1869.96;       10;    0.82;   move
   402;    1961.31;    1862.33;    1965.05;    1836.14;    1953.04;    1834.42;    1949.30;    1860.61;       10;    0.82;   stop
    54;    1467.26;    1161.75;    1467.51;    1147.32;    1435.24;    1146.75;    1434.99;    1161.18;       10;    0.82;   move
   336;    2623.17;    1125.41;    2625.01;    1112.15;    2593.08;    1107.71;    2591.24;    1120.97;       10;    0.82;   stop
  1270;    1931.36;    1972.03;    1941.03;    1940.32;    1927.58;    1936.22;    1917.91;    1967.93;       10;    0.82;   stop
