vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2681.24;    1145.95;    2682.41;    1132.47;    2653.13;    1129.93;    2651.96;    1143.40;       10;    0.84;   stop
  2139;    2734.58;    1150.19;    2736.12;    1136.31;    2702.81;    1132.62;    2701.27;    1146.50;       10;    0.83;   stop
  4327;    2862.93;    1166.04;    2865.23;    1153.28;    2834.26;    1147.71;    2831.96;    1160.47;       10;    0.83;   stop
  4229;    2773.98;    1155.82;    2775.20;    1143.11;    2746.02;    1140.30;    2744.80;    1153.01;       10;    0.83;   stop
   110;    2650.93;    1162.90;    2652.17;    1148.40;    2619.32;    1145.60;    2618.08;    1160.10;       10;    0.83;   stop
    11;    2706.84;    1129.77;    2708.20;    1117.66;    2681.03;    1114.61;    2679.67;    1126.71;       10;    0.83;   stop
     7;    3392.11;    1147.09;    3395.17;    1134.55;    3365.39;    1127.29;    3362.33;    1139.83;       10;    0.83;   stop
  2155;    2613.98;    1140.77;    2615.47;    1127.32;    2584.27;    1123.86;    2582.78;    1137.30;       10;    0.83;   stop
   119;    1897.46;     294.03;    1911.92;     293.96;    1911.79;     265.66;    1897.33;     265.73;       10;    0.83;   move
   347;    2242.88;    1146.03;    2243.22;    1133.94;    2217.94;    1133.22;    2217.59;    1145.31;       10;    0.83;   stop
  5533;    1357.04;    1201.11;    1357.37;    1186.89;    1324.96;    1186.14;    1324.63;    1200.36;       10;    0.83;   move
    54;    1647.47;    1165.23;    1647.87;    1150.92;    1616.16;    1150.02;    1615.75;    1164.33;       10;    0.83;   move
    26;    2923.10;    1157.44;    2925.23;    1145.89;    2898.40;    1140.94;    2896.27;    1152.49;       10;    0.83;   stop
  4428;    2907.64;    1173.25;    2909.68;    1160.65;    2877.86;    1155.50;    2875.82;    1168.10;       10;    0.83;   stop
  3741;    2941.57;    1199.34;    2944.27;    1185.15;    2911.43;    1178.91;    2908.73;    1193.10;       10;    0.83;   stop
    99;    2749.56;    1134.84;    2751.34;    1121.45;    2718.30;    1117.04;    2716.51;    1130.43;       10;    0.83;   stop
   156;    2886.56;    1233.86;    2888.72;    1220.97;    2857.97;    1215.83;    2855.82;    1228.72;       10;    0.83;   move
    58;    1971.11;    1817.88;    1974.76;    1786.06;    1960.11;    1784.38;    1956.46;    1816.19;       10;    0.83;   stop
    45;     608.94;    1195.59;     609.70;    1183.56;     583.56;    1181.91;     582.80;    1193.94;       10;    0.82;   stop
   326;    2600.12;    1159.00;    2601.26;    1144.31;    2566.63;    1141.62;    2565.49;    1156.32;       10;    0.82;   stop
  4585;    1510.57;    1181.61;    1510.78;    1167.88;    1478.56;    1167.39;    1478.35;    1181.12;       10;    0.82;   move
    56;    2857.60;    1146.57;    2859.62;    1133.84;    2831.15;    1129.31;    2829.13;    1142.03;       10;    0.82;   stop
   181;    3447.04;    1344.02;    3451.10;    1329.03;    3417.34;    1319.88;    3413.28;    1334.87;       10;    0.82;   move
    51;    1968.26;     910.28;    1982.05;     908.77;    1978.99;     880.72;    1965.20;     882.23;       10;    0.82;   stop
    27;    1950.81;    1986.07;    1959.20;    1956.22;    1946.19;    1952.56;    1937.80;    1982.41;       10;    0.82;   stop
    12;    1817.33;    2116.91;    1829.89;    2092.93;    1818.99;    2087.22;    1806.43;    2111.20;       10;    0.82;   stop
    82;    1835.64;     884.35;    1836.00;     856.20;    1822.49;     856.02;    1822.12;     884.18;       10;    0.82;   stop
    23;    1046.74;    1210.76;    1047.27;    1197.89;    1019.51;    1196.73;    1018.98;    1209.61;       10;    0.82;   stop
  2435;    1855.72;     930.59;    1855.84;     898.71;    1842.06;     898.66;    1841.94;     930.54;       10;    0.82;   stop
    37;    2963.69;    1250.03;    2965.90;    1235.88;    2932.06;    1230.60;    2929.85;    1244.74;       10;    0.82;   move
    89;    3671.99;    1434.36;    3675.51;    1422.19;    3648.01;    1414.24;    3644.49;    1426.41;       10;    0.82;   stop
    16;     378.04;    1083.54;     378.23;    1071.24;     351.80;    1070.83;     351.62;    1083.14;       10;    0.82;   stop
   122;    2676.66;    1126.75;    2677.72;    1113.35;    2646.46;    1110.87;    2645.40;    1124.28;       10;    0.82;   stop
  6621;     527.34;    1172.25;     527.64;    1157.20;     492.66;    1156.50;     492.36;    1171.55;       10;    0.82;   move
   100;    2435.78;    1133.52;    2436.04;    1119.35;    2402.47;    1118.73;    2402.21;    1132.90;       10;    0.82;   stop
  5223;    3025.07;    1193.30;    3027.50;    1181.22;    3001.18;    1175.95;    2998.75;    1188.03;       10;    0.82;   stop
   153;    1852.62;    2045.10;    1864.16;    2018.92;    1852.76;    2013.90;    1841.22;    2040.08;       10;    0.82;   stop
    20;    1914.23;    1859.05;    1919.58;    1828.88;    1905.89;    1826.45;    1900.54;    1856.62;       10;    0.82;   stop
   147;    1846.40;    2117.11;    1857.19;    2091.62;    1846.32;    2087.01;    1835.52;    2112.51;       10;    0.82;   move
    46;    1561.06;    1099.58;    1561.60;    1087.48;    1534.94;    1086.29;    1534.40;    1098.40;       10;    0.82;   stop
  5392;    1501.32;    1200.31;    1501.53;    1187.41;    1472.05;    1186.94;    1471.85;    1199.84;       10;    0.82;   move
    31;    1225.06;    1216.02;    1225.08;    1202.77;    1197.63;    1202.73;    1197.61;    1215.98;       10;    0.82;   stop
   336;    2623.09;    1125.44;    2624.97;    1112.20;    2593.16;    1107.69;    2591.28;    1120.92;       10;    0.82;   stop
  1251;    2553.28;    1136.25;    2554.18;    1123.56;    2526.84;    1121.63;    2525.95;    1134.31;       10;    0.82;   stop
    80;    2865.15;    1380.13;    2870.03;    1366.70;    2837.10;    1354.74;    2832.22;    1368.18;       10;    0.82;   stop
  6335;    3241.60;    1236.09;    3244.01;    1222.59;    3209.34;    1216.41;    3206.93;    1229.91;       10;    0.82;   move
  6729;    3452.46;    1276.75;    3456.14;    1264.81;    3428.79;    1256.37;    3425.11;    1268.32;       10;    0.82;   move
    70;     789.94;    2012.74;     790.16;    1984.86;     776.62;    1984.76;     776.41;    2012.64;       10;    0.82;   stop
    24;    1309.30;    1098.42;    1309.33;    1084.15;    1278.76;    1084.08;    1278.73;    1098.35;       10;    0.82;   stop
  1088;    1985.70;    1208.20;    1985.80;    1195.02;    1956.30;    1194.80;    1956.20;    1207.98;       10;    0.82;   move
