vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2897.78;    1173.87;    2899.88;    1160.86;    2869.72;    1156.01;    2867.62;    1169.01;       10;    0.84;   move
   219;    2892.88;    1153.22;    2894.26;    1140.34;    2865.62;    1137.28;    2864.24;    1150.16;       10;    0.83;   stop
   110;    2663.10;    1163.60;    2664.45;    1149.06;    2631.90;    1146.02;    2630.55;    1160.57;       10;    0.83;   stop
   282;    1982.59;    1215.54;    1987.59;    1202.55;    1957.16;    1190.83;    1952.16;    1203.83;       10;    0.83;   move
  3645;    1388.51;    1199.56;    1388.89;    1186.29;    1358.74;    1185.44;    1358.36;    1198.71;       10;    0.83;   move
  1251;    2735.75;    1150.33;    2736.95;    1138.05;    2708.78;    1135.30;    2707.58;    1147.57;       10;    0.83;   move
    58;    1964.29;    1863.70;    1968.92;    1834.07;    1955.21;    1831.93;    1950.58;    1861.56;       10;    0.83;   stop
    20;    1914.04;    1859.02;    1919.72;    1829.07;    1906.08;    1826.48;    1900.41;    1856.43;       10;    0.83;   stop
    26;    2923.00;    1157.61;    2925.25;    1145.91;    2898.50;    1140.76;    2896.25;    1152.46;       10;    0.83;   stop
    31;    1225.35;    1216.14;    1225.39;    1202.69;    1197.34;    1202.61;    1197.30;    1216.06;       10;    0.83;   stop
    43;    1973.95;    1779.20;    1976.79;    1753.64;    1963.55;    1752.17;    1960.71;    1777.73;       10;    0.83;   stop
    37;    1927.25;    1178.10;    1938.64;    1169.21;    1918.00;    1142.77;    1906.61;    1151.66;       10;    0.83;   move
    12;    1817.52;    2116.94;    1830.05;    2092.90;    1819.09;    2087.19;    1806.56;    2111.23;       10;    0.83;   stop
    60;    1668.75;    1164.35;    1669.31;    1152.15;    1642.13;    1150.90;    1641.57;    1163.10;       10;    0.82;   stop
     7;    3391.88;    1147.01;    3394.82;    1134.37;    3364.68;    1127.36;    3361.74;    1140.00;       10;    0.82;   stop
    28;    2991.48;    1296.63;    2994.01;    1282.26;    2963.05;    1276.81;    2960.52;    1291.18;       10;    0.82;   stop
   234;      18.26;    1095.50;      47.30;    1095.38;      47.24;    1082.31;      18.21;    1082.43;       10;    0.82;   move
    54;    1394.91;    1161.75;    1395.12;    1148.36;    1363.59;    1147.87;    1363.38;    1161.27;       10;    0.82;   stop
    51;    1967.98;     910.39;    1981.72;     908.93;    1978.71;     880.61;    1964.97;     882.07;       10;    0.82;   stop
   123;    2876.45;    1273.48;    2879.14;    1252.35;    2825.90;    1245.58;    2823.21;    1266.71;        9;    0.82;   stop
   187;    1494.73;    1179.99;    1494.82;    1165.83;    1462.90;    1165.63;    1462.81;    1179.80;       10;    0.82;   stop
   276;    1878.41;    1131.81;    1893.08;    1129.08;    1886.87;    1095.69;    1872.20;    1098.42;       10;    0.82;   move
    47;    3224.17;    1049.44;    3253.79;    1038.99;    3249.27;    1026.18;    3219.65;    1036.64;       10;    0.82;   stop
    59;    3031.42;    1303.58;    3033.66;    1289.76;    3000.45;    1284.39;    2998.22;    1298.21;       10;    0.82;   stop
  2879;    1982.52;     670.61;    1986.75;     657.61;    1956.86;     647.89;    1952.63;     660.89;       10;    0.82;   move
  2614;    1383.81;    1180.94;    1414.19;    1180.66;    1414.06;    1166.93;    1383.69;    1167.21;       10;    0.82;   stop
   122;    2676.43;    1127.34;    2677.86;    1113.50;    2646.70;    1110.29;    2645.27;    1124.13;       10;    0.82;   stop
   347;    2244.96;    1146.78;    2245.37;    1134.44;    2219.79;    1133.59;    2219.38;    1145.94;       10;    0.82;   stop
   474;    1998.50;    1191.81;    2003.88;    1180.49;    1978.57;    1168.44;    1973.18;    1179.76;       10;    0.82;   move
    27;    1949.43;    1986.56;    1958.77;    1956.20;    1945.32;    1952.06;    1935.98;    1982.42;       10;    0.82;   stop
    63;    1795.03;    1704.63;    1795.78;    1691.08;    1767.19;    1689.50;    1766.44;    1703.05;       10;    0.82;   move
