vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.84;    1157.57;    2925.91;    1145.75;    2897.66;    1140.80;    2895.59;    1152.63;       10;    0.84;   stop
 10962;    2990.00;    1190.32;    2992.92;    1176.39;    2959.37;    1169.36;    2956.45;    1183.30;       10;    0.84;   stop
 10632;    2862.56;    1184.35;    2864.66;    1171.85;    2835.19;    1166.90;    2833.09;    1179.40;       10;    0.83;   stop
     7;    3392.93;    1147.66;    3395.99;    1135.06;    3365.51;    1127.65;    3362.44;    1140.25;       10;    0.83;   stop
    11;    2706.38;    1129.77;    2707.70;    1117.48;    2680.87;    1114.61;    2679.55;    1126.90;       10;    0.83;   stop
  7363;    2639.71;    1144.62;    2641.24;    1131.48;    2610.29;    1127.88;    2608.76;    1141.02;       10;    0.83;   stop
  9203;    2846.07;    1163.02;    2848.22;    1149.57;    2815.68;    1144.36;    2813.53;    1157.81;       10;    0.83;   stop
 11173;    3032.61;    1195.39;    3035.14;    1182.50;    3002.64;    1176.11;    3000.11;    1189.00;       10;    0.83;   stop
 11086;    2951.08;    1202.55;    2953.38;    1188.79;    2922.17;    1183.58;    2919.87;    1197.33;       10;    0.83;   stop
  6621;    2995.50;    1275.92;    2998.84;    1261.10;    2963.25;    1253.08;    2959.91;    1267.90;       10;    0.83;   move
  7968;    2729.89;    1150.49;    2731.14;    1137.24;    2698.70;    1134.20;    2697.46;    1147.44;       10;    0.83;   stop
    23;    1046.72;    1210.09;    1047.17;    1197.47;    1019.53;    1196.48;    1019.08;    1209.09;       10;    0.83;   stop
  5567;    2559.30;    1140.09;    2560.50;    1126.27;    2527.58;    1123.41;    2526.38;    1137.23;       10;    0.83;   stop
    56;    2857.76;    1146.35;    2859.51;    1133.35;    2830.99;    1129.53;    2829.24;    1142.52;       10;    0.83;   stop
  7268;    2634.19;    1162.55;    2635.59;    1149.20;    2604.56;    1145.95;    2603.16;    1159.30;       10;    0.83;   stop
    20;    1914.23;    1859.04;    1919.84;    1829.01;    1906.18;    1826.46;    1900.56;    1856.49;       10;    0.83;   stop
    16;     377.88;    1083.24;     378.18;    1070.82;     351.96;    1070.20;     351.67;    1082.61;       10;    0.83;   stop
 14533;    1939.62;    1941.01;    1948.78;    1909.24;    1935.35;    1905.37;    1926.19;    1937.14;       10;    0.83;   move
  9655;    1917.83;     950.83;    1930.41;     950.48;    1929.67;     923.42;    1917.09;     923.77;       10;    0.82;   move
  7360;    2677.27;    1147.61;    2678.43;    1135.32;    2651.48;    1132.77;    2650.32;    1145.05;       10;    0.82;   stop
 12162;    3071.33;    1205.49;    3074.53;    1191.11;    3042.67;    1184.01;    3039.47;    1198.39;       10;    0.82;   stop
    45;     608.64;    1195.10;     609.41;    1183.11;     583.86;    1181.46;     583.09;    1193.45;       10;    0.82;   stop
  8517;    2801.79;    1155.15;    2803.58;    1143.69;    2778.96;    1139.85;    2777.17;    1151.31;       10;    0.82;   stop
   219;    2889.54;    1152.28;    2891.65;    1139.91;    2864.13;    1135.22;    2862.02;    1147.59;       10;    0.82;   stop
    98;    2500.12;    1238.01;    2500.80;    1224.99;    2472.01;    1223.49;    2471.33;    1236.51;       10;    0.82;   stop
    38;     873.72;    1090.54;     873.93;    1077.78;     846.26;    1077.33;     846.06;    1090.09;       10;    0.82;   stop
 13006;    1426.20;    1201.35;    1426.67;    1188.01;    1398.67;    1187.03;    1398.20;    1200.36;       10;    0.82;   move
    51;    1968.04;     909.82;    1981.60;     908.38;    1978.65;     880.62;    1965.09;     882.06;       10;    0.82;   stop
  8330;    2761.68;    1152.67;    2762.80;    1139.08;    2733.95;    1136.70;    2732.83;    1150.30;       10;    0.82;   stop
    12;    1817.79;    2116.76;    1830.08;    2092.88;    1819.39;    2087.37;    1807.09;    2111.25;       10;    0.82;   stop
    24;    1278.88;    1098.33;    1309.20;    1098.29;    1309.18;    1084.17;    1278.86;    1084.21;       10;    0.82;   stop
 10711;    2901.82;    1193.74;    2904.36;    1179.79;    2874.68;    1174.38;    2872.14;    1188.34;       10;    0.82;   stop
    47;    3224.62;    1049.46;    3254.28;    1038.95;    3249.75;    1026.17;    3220.09;    1036.67;       10;    0.82;   stop
 13783;    3185.06;    1241.66;    3187.36;    1228.72;    3155.25;    1223.03;    3152.96;    1235.96;       10;    0.82;   stop
 14028;    3221.71;    1246.43;    3223.81;    1234.24;    3196.42;    1229.51;    3194.31;    1241.70;       10;    0.82;   stop
    27;    1950.51;    1986.02;    1959.26;    1956.38;    1946.49;    1952.61;    1937.74;    1982.25;       10;    0.82;   stop
    28;    2991.68;    1296.70;    2994.36;    1281.94;    2962.57;    1276.18;    2959.89;    1290.93;       10;    0.82;   stop
 12361;    1859.19;     718.59;    1874.04;     717.52;    1872.06;     689.91;    1857.21;     690.98;       10;    0.82;   stop
  7573;    2675.06;    1165.05;    2676.43;    1152.23;    2646.94;    1149.08;    2645.57;    1161.89;       10;    0.82;   stop
   117;    1967.57;     768.62;    1980.41;     768.28;    1979.68;     741.13;    1966.84;     741.47;       10;    0.82;   stop
 13131;    1111.90;    1194.62;    1112.14;    1182.45;    1085.60;    1181.94;    1085.36;    1194.11;       10;    0.82;   move
