vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2967.01;    1184.87;    2969.66;    1170.38;    2935.49;    1164.13;    2932.84;    1178.62;       10;    0.84;   stop
   326;    2953.36;    1203.97;    2955.51;    1189.83;    2919.89;    1184.40;    2917.74;    1198.55;       10;    0.84;   move
   162;    2948.73;    1254.87;    2950.91;    1241.77;    2922.27;    1237.00;    2920.09;    1250.10;       10;    0.84;   move
   205;    1985.66;    1106.69;    1992.08;    1096.26;    1969.84;    1082.56;    1963.42;    1092.99;       10;    0.84;   move
   132;    2926.61;    1178.08;    2929.31;    1164.84;    2896.68;    1158.17;    2893.97;    1171.41;       10;    0.83;   stop
    26;    2923.51;    1157.65;    2925.77;    1146.23;    2897.99;    1140.73;    2895.73;    1152.14;       10;    0.83;   stop
     6;    2665.53;    1146.23;    2666.77;    1132.65;    2633.97;    1129.65;    2632.73;    1143.22;       10;    0.83;   move
     8;    2736.75;    1149.75;    2738.37;    1135.46;    2705.62;    1131.75;    2704.00;    1146.04;       10;    0.83;   move
    43;    1973.97;    1778.99;    1976.67;    1753.79;    1963.53;    1752.38;    1960.83;    1777.59;       10;    0.83;   stop
    58;    1964.36;    1863.48;    1968.67;    1834.13;    1955.14;    1832.14;    1950.83;    1861.50;       10;    0.83;   stop
   219;    2832.50;    1160.83;    2860.96;    1160.36;    2860.75;    1147.67;    2832.29;    1148.14;       10;    0.83;   stop
     7;    3392.12;    1147.05;    3395.13;    1134.44;    3365.38;    1127.33;    3362.37;    1139.93;       10;    0.83;   stop
  1251;    3036.08;    1196.81;    3038.57;    1184.39;    3010.79;    1178.82;    3008.30;    1191.24;       10;    0.83;   stop
    11;    2706.54;    1129.11;    2707.86;    1117.13;    2680.71;    1114.14;    2679.39;    1126.12;       10;    0.83;   stop
    20;    1914.24;    1859.15;    1919.63;    1828.79;    1905.89;    1826.35;    1900.50;    1856.71;       10;    0.83;   stop
   114;    2642.03;    1162.12;    2643.33;    1148.42;    2610.22;    1145.26;    2608.92;    1158.96;       10;    0.83;   move
   123;    2876.52;    1273.43;    2879.25;    1252.54;    2826.53;    1245.63;    2823.79;    1266.52;        9;    0.83;   stop
    74;    1934.09;    1887.74;    1939.23;    1859.59;    1927.09;    1857.38;    1921.96;    1885.53;       10;    0.83;   move
  1959;    3236.42;    1220.66;    3238.25;    1207.75;    3209.83;    1203.71;    3208.00;    1216.62;       10;    0.83;   move
    27;    1950.91;    1986.39;    1959.65;    1956.16;    1946.09;    1952.24;    1937.35;    1982.47;       10;    0.83;   stop
    60;    1669.67;    1164.17;    1670.08;    1152.02;    1642.33;    1151.08;    1641.92;    1163.23;       10;    0.82;   stop
    51;    1968.20;     910.56;    1981.83;     908.96;    1978.48;     880.44;    1964.86;     882.04;       10;    0.82;   stop
   855;    1932.10;    1967.37;    1941.34;    1936.76;    1928.90;    1933.01;    1919.66;    1963.62;       10;    0.82;   stop
    12;    1817.67;    2116.73;    1830.06;    2093.07;    1819.22;    2087.40;    1806.83;    2111.05;       10;    0.82;   stop
    37;    1864.00;     766.83;    1878.22;     765.66;    1875.50;     732.79;    1861.28;     733.97;       10;    0.82;   stop
    46;    1560.64;    1099.64;    1561.17;    1087.40;    1534.23;    1086.24;    1533.70;    1098.48;       10;    0.82;   stop
    54;    1395.45;    1161.71;    1395.87;    1147.74;    1364.17;    1146.79;    1363.76;    1160.76;       10;    0.82;   stop
  2158;    1145.35;    1180.81;    1145.64;    1166.57;    1115.34;    1165.94;    1115.05;    1180.18;       10;    0.82;   move
    15;    1848.33;     982.75;    1862.61;     982.65;    1862.39;     951.13;    1848.11;     951.23;       10;    0.82;   stop
    99;    2748.82;    1134.12;    2750.48;    1120.87;    2718.09;    1116.82;    2716.44;    1130.07;       10;    0.82;   stop
    48;    2951.93;    1288.10;    2954.15;    1274.66;    2922.45;    1269.40;    2920.22;    1282.84;       10;    0.82;   stop
   110;    3045.68;    1219.82;    3048.01;    1205.58;    3014.32;    1200.05;    3011.99;    1214.30;       10;    0.82;   move
  2139;    3467.04;    1299.92;    3473.42;    1287.05;    3442.34;    1271.64;    3435.96;    1284.52;       10;    0.82;   stop
   145;    1835.47;    2083.32;    1847.10;    2057.32;    1835.59;    2052.18;    1823.97;    2078.18;       10;    0.82;   stop
    23;    1047.67;    1210.69;    1048.12;    1197.79;    1020.46;    1196.81;    1020.00;    1209.71;       10;    0.82;   stop
    38;     873.63;    1090.50;     873.89;    1077.95;     846.49;    1077.38;     846.23;    1089.93;       10;    0.82;   stop
  2705;    1404.36;    1161.98;    1428.44;    1161.87;    1428.39;    1149.90;    1404.31;    1150.01;       10;    0.82;   stop
  1116;    2998.42;    1190.99;    3000.83;    1177.42;    2973.83;    1172.63;    2971.42;    1186.20;       10;    0.82;   stop
    28;    2990.44;    1296.57;    2993.15;    1282.31;    2961.56;    1276.30;    2958.85;    1290.57;       10;    0.82;   stop
   564;    1569.61;    1180.19;    1569.92;    1168.37;    1544.39;    1167.68;    1544.08;    1179.51;       10;    0.82;   stop
  1088;    1558.49;    1199.74;    1558.94;    1186.23;    1529.63;    1185.26;    1529.19;    1198.77;       10;    0.82;   stop
   118;    1952.78;     908.32;    1964.42;     906.29;    1959.59;     878.74;    1947.96;     880.78;       10;    0.82;   stop
   131;    3046.20;    1246.99;    3048.60;    1234.56;    3020.55;    1229.14;    3018.15;    1241.56;       10;    0.82;   move
   168;    1762.66;    1207.38;    1763.09;    1194.43;    1731.59;    1193.37;    1731.16;    1206.32;       10;    0.82;   stop
    30;    1859.25;    2085.85;    1871.80;    2056.26;    1858.87;    2050.78;    1846.32;    2080.36;       10;    0.82;   move
    59;    3031.50;    1303.65;    3033.62;    1289.69;    2999.91;    1284.55;    2997.78;    1298.51;       10;    0.82;   stop
    31;    1197.83;    1215.58;    1226.03;    1215.48;    1225.98;    1202.05;    1197.79;    1202.15;       10;    0.82;   stop
    93;    1894.36;    2006.60;    1903.45;    1980.95;    1892.39;    1977.03;    1883.30;    2002.68;       10;    0.82;   move
    55;     912.22;    1090.68;     939.06;    1090.49;     938.97;    1078.32;     912.13;    1078.51;       10;    0.82;   stop
   122;    2676.61;    1127.34;    2678.05;    1113.59;    2646.51;    1110.29;    2645.07;    1124.04;       10;    0.82;   stop
    47;    3224.24;    1049.80;    3253.66;    1039.51;    3249.20;    1026.76;    3219.78;    1037.05;       10;    0.82;   stop
    71;    1842.17;    1724.05;    1842.69;    1709.37;    1813.14;    1708.32;    1812.62;    1723.01;       10;    0.82;   stop
  1270;    1918.44;    2006.91;    1929.08;    1975.51;    1916.03;    1971.09;    1905.39;    2002.49;       10;    0.82;   stop
    89;    3672.09;    1434.34;    3675.60;    1422.37;    3647.91;    1414.25;    3644.40;    1426.22;       10;    0.82;   stop
   117;    1967.42;     769.26;    1980.60;     768.90;    1979.83;     740.49;    1966.65;     740.85;       10;    0.82;   stop
    45;     608.45;    1195.15;     609.22;    1183.10;     583.12;    1181.42;     582.34;    1193.46;       10;    0.82;   stop
   102;    1953.12;     864.13;    1966.77;     863.97;    1966.38;     830.12;    1952.73;     830.28;       10;    0.82;   stop
   354;    1465.19;    1161.47;    1465.78;    1149.39;    1440.69;    1148.16;    1440.10;    1160.24;       10;    0.82;   stop
    79;    2980.77;    1233.38;    2982.77;    1220.23;    2950.79;    1215.37;    2948.79;    1228.51;       10;    0.82;   stop
  2572;    3400.90;    1263.07;    3404.20;    1251.01;    3374.41;    1242.86;    3371.11;    1254.93;       10;    0.82;   move
    63;    1913.13;    1699.46;    1938.34;    1686.84;    1932.12;    1674.41;    1906.91;    1687.04;       10;    0.82;   stop
   101;    1981.17;    1714.40;    1981.93;    1681.17;    1967.77;    1680.85;    1967.00;    1714.08;       10;    0.82;   stop
    24;    1309.30;    1098.24;    1309.48;    1084.66;    1279.32;    1084.26;    1279.14;    1097.84;       10;    0.81;   stop
