vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.91;    1901.52;    1958.70;    1868.94;    1945.09;    1866.11;    1938.30;    1898.68;       10;    0.84;   stop
 12257;    2131.60;    1207.06;    2131.94;    1193.30;    2101.96;    1192.56;    2101.62;    1206.32;       10;    0.84;   move
    26;    2923.73;    1157.38;    2925.69;    1145.66;    2897.77;    1140.99;    2895.81;    1152.71;       10;    0.83;   stop
 15031;    1929.63;    1980.68;    1938.09;    1951.51;    1925.37;    1947.82;    1916.91;    1976.99;       10;    0.83;   stop
  7363;    2639.96;    1144.71;    2641.48;    1131.37;    2610.04;    1127.79;    2608.52;    1141.13;       10;    0.83;   stop
 11223;    2716.41;    1226.45;    2717.48;    1212.70;    2686.59;    1210.30;    2685.52;    1224.05;       10;    0.83;   move
     7;    3393.45;    1147.11;    3396.42;    1134.41;    3365.93;    1127.26;    3362.95;    1139.97;       10;    0.83;   stop
 10938;    1971.13;     668.14;    1977.30;     654.98;    1950.62;     642.48;    1944.45;     655.65;       10;    0.83;   stop
 10632;    2863.60;    1184.24;    2865.62;    1171.73;    2836.40;    1167.01;    2834.38;    1179.52;       10;    0.83;   stop
 11086;    2952.00;    1202.81;    2954.54;    1189.07;    2923.50;    1183.31;    2920.96;    1197.05;       10;    0.83;   stop
    27;    1950.84;    1986.17;    1959.38;    1956.23;    1946.16;    1952.46;    1937.62;    1982.40;       10;    0.83;   stop
    11;    2706.58;    1129.88;    2707.95;    1117.53;    2680.67;    1114.50;    2679.30;    1126.85;       10;    0.83;   stop
  7268;    2632.70;    1162.05;    2634.04;    1148.41;    2602.68;    1145.32;    2601.33;    1158.97;       10;    0.83;   stop
 10711;    2901.95;    1193.72;    2904.49;    1179.93;    2874.55;    1174.40;    2872.01;    1188.20;       10;    0.83;   stop
 11173;    3032.29;    1195.19;    3034.73;    1182.37;    3002.96;    1176.31;    3000.52;    1189.13;       10;    0.83;   stop
    56;    2857.64;    1146.26;    2859.34;    1133.34;    2831.11;    1129.62;    2829.41;    1142.53;       10;    0.83;   stop
