vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10553;    2991.26;    1188.28;    2993.57;    1176.57;    2967.49;    1171.41;    2965.18;    1183.12;       10;    0.84;   move
 10321;    2903.82;    1172.53;    2905.79;    1160.54;    2879.43;    1156.22;    2877.46;    1168.21;       10;    0.84;   stop
  7968;    2742.81;    1151.35;    2744.06;    1138.24;    2712.27;    1135.21;    2711.02;    1148.32;       10;    0.84;   stop
  8030;    1891.94;    1161.40;    1917.41;    1142.75;    1909.06;    1131.35;    1883.59;    1150.00;       10;    0.84;   move
    99;    2749.11;    1134.01;    2750.67;    1120.87;    2717.45;    1116.93;    2715.89;    1130.07;       10;    0.83;   stop
    26;    2923.82;    1157.89;    2926.14;    1146.08;    2897.68;    1140.48;    2895.36;    1152.30;       10;    0.83;   stop
 11312;    1403.77;    1199.37;    1432.46;    1199.14;    1432.35;    1185.63;    1403.66;    1185.86;       10;    0.83;   stop
   219;    2889.90;    1152.24;    2891.89;    1139.76;    2863.78;    1135.26;    2861.78;    1147.74;       10;    0.83;   stop
  4651;    3060.02;    1246.30;    3062.27;    1233.86;    3033.73;    1228.70;    3031.48;    1241.14;       10;    0.83;   stop
  9203;    2856.66;    1165.56;    2858.94;    1151.95;    2825.34;    1146.31;    2823.06;    1159.92;       10;    0.83;   stop
     7;    3392.09;    1147.26;    3395.26;    1134.55;    3365.41;    1127.12;    3362.24;    1139.83;       10;    0.83;   stop
  9618;    2832.24;    1181.07;    2834.35;    1167.13;    2802.51;    1162.30;    2800.40;    1176.25;       10;    0.83;   move
    11;    2707.04;    1129.53;    2708.21;    1117.53;    2680.66;    1114.84;    2679.48;    1126.84;       10;    0.83;   stop
    24;    1309.20;    1098.47;    1309.37;    1084.40;    1278.86;    1084.03;    1278.69;    1098.10;       10;    0.83;   stop
 10711;    3003.95;    1210.51;    3006.17;    1197.36;    2977.30;    1192.49;    2975.08;    1205.64;       10;    0.83;   move
  9655;    1407.56;    1161.40;    1407.75;    1148.65;    1380.19;    1148.23;    1380.00;    1160.97;       10;    0.83;   move
 11067;    1659.00;    1183.21;    1659.50;    1169.17;    1628.25;    1168.04;    1627.75;    1182.08;       10;    0.83;   move
    56;    2857.97;    1146.45;    2859.85;    1133.74;    2830.78;    1129.43;    2828.90;    1142.14;       10;    0.83;   stop
 10908;    1981.96;     672.88;    1983.93;     658.95;    1953.29;     654.62;    1951.32;     668.55;       10;    0.82;   stop
    31;    1197.87;    1215.45;    1225.46;    1215.28;    1225.38;    1202.17;    1197.79;    1202.34;       10;    0.82;   stop
  7363;    2639.70;    1144.47;    2641.18;    1131.55;    2610.30;    1128.03;    2608.82;    1140.95;       10;    0.82;   stop
  8517;    2813.59;    1156.13;    2815.25;    1144.67;    2790.79;    1141.12;    2789.13;    1152.58;       10;    0.82;   stop
   123;    2876.75;    1273.64;    2879.56;    1252.52;    2826.06;    1245.42;    2823.26;    1266.54;        9;    0.82;   stop
  4164;    1810.36;    1705.39;    1811.39;    1692.28;    1780.83;    1689.86;    1779.79;    1702.97;       10;    0.82;   move
    16;     378.19;    1083.48;     378.35;    1071.24;     352.13;    1070.89;     351.97;    1083.14;       10;    0.82;   stop
    38;     873.51;    1090.54;     873.77;    1077.88;     846.33;    1077.33;     846.08;    1090.00;       10;    0.82;   stop
    51;    1968.02;     909.64;    1981.53;     908.23;    1978.67;     880.80;    1965.15;     882.21;       10;    0.82;   stop
  8330;    2777.41;    1154.21;    2778.60;    1140.51;    2749.39;    1137.97;    2748.20;    1151.68;       10;    0.82;   stop
  8267;    1941.92;    1947.99;    1948.98;    1919.32;    1937.08;    1916.39;    1930.02;    1945.06;       10;    0.82;   move
   116;    3406.22;    1327.31;    3409.93;    1313.77;    3380.35;    1305.66;    3376.63;    1319.20;       10;    0.82;   move
 13860;     117.53;    1159.12;     118.23;    1146.81;      90.83;    1145.25;      90.13;    1157.57;       10;    0.82;   move
 12511;    1045.85;    1176.28;    1046.68;    1161.92;    1012.90;    1159.97;    1012.07;    1174.33;       10;    0.82;   move
    45;     608.82;    1195.71;     609.71;    1183.71;     583.68;    1181.79;     582.79;    1193.79;       10;    0.82;   stop
 10632;    2930.33;    1195.50;    2932.68;    1182.66;    2902.42;    1177.12;    2900.07;    1189.96;       10;    0.82;   move
 10372;    1933.83;     292.91;    1945.08;     267.21;    1933.82;     262.28;    1922.58;     287.98;       10;    0.82;   move
 12408;    1121.40;    1178.67;    1121.66;    1165.62;    1094.85;    1165.08;    1094.59;    1178.13;       10;    0.82;   move
  7573;    2675.33;    1165.07;    2676.84;    1152.54;    2647.80;    1149.05;    2646.29;    1161.58;       10;    0.82;   stop
    47;    3223.84;    1049.41;    3254.01;    1039.03;    3249.60;    1026.21;    3219.43;    1036.60;       10;    0.82;   stop
    20;    1913.95;    1858.99;    1919.42;    1828.97;    1905.90;    1826.51;    1900.42;    1856.53;       10;    0.82;   stop
 12257;    1179.67;    1195.19;    1179.92;    1182.91;    1150.96;    1182.31;    1150.70;    1194.59;       10;    0.82;   move
    75;    1704.33;    1101.85;    1704.43;    1089.87;    1677.42;    1089.65;    1677.32;    1101.63;       10;    0.82;   stop
    19;    3359.40;    1179.75;    3363.55;    1166.65;    3331.54;    1156.50;    3327.39;    1169.60;       10;    0.82;   stop
    48;    2952.61;    1288.21;    2954.82;    1274.59;    2922.23;    1269.29;    2920.02;    1282.91;       10;    0.82;   stop
    12;    1817.83;    2116.71;    1830.05;    2092.91;    1819.34;    2087.41;    1807.13;    2111.22;       10;    0.82;   stop
    59;    3031.56;    1303.94;    3033.85;    1290.00;    3000.31;    1284.50;    2998.03;    1298.44;       10;    0.82;   stop
    89;    3672.00;    1434.32;    3675.66;    1422.06;    3648.00;    1413.81;    3644.34;    1426.06;       10;    0.82;   stop
   117;    1967.45;     768.79;    1980.41;     768.50;    1979.80;     740.96;    1966.84;     741.25;       10;    0.82;   stop
    22;     539.34;    1090.92;     539.90;    1080.68;     516.28;    1079.39;     515.72;    1089.63;       10;    0.82;   stop
    46;    1560.26;    1099.38;    1560.72;    1087.49;    1534.61;    1086.49;    1534.16;    1098.38;       10;    0.82;   stop
  7360;    2681.96;    1148.09;    2683.07;    1135.88;    2655.79;    1133.41;    2654.68;    1145.62;       10;    0.82;   stop
   269;    3019.59;    1257.28;    3022.00;    1244.18;    2990.25;    1238.35;    2987.84;    1251.44;       10;    0.82;   move
   188;    3238.45;    1293.28;    3240.01;    1280.44;    3206.86;    1276.41;    3205.30;    1289.25;       10;    0.82;   move
    27;    1950.69;    1985.96;    1959.24;    1956.41;    1946.31;    1952.67;    1937.76;    1982.22;       10;    0.82;   stop
  6729;    2602.20;    1140.29;    2603.18;    1127.78;    2573.55;    1125.46;    2572.57;    1137.97;       10;    0.82;   stop
   247;    1902.03;    1936.65;    1912.74;    1898.29;    1897.28;    1893.97;    1886.57;    1932.34;        9;    0.82;   stop
    28;    2991.34;    1296.72;    2994.06;    1282.09;    2962.73;    1276.25;    2960.00;    1290.88;       10;    0.82;   stop
    23;    1046.68;    1210.29;    1047.23;    1197.44;    1019.57;    1196.27;    1019.02;    1209.13;       10;    0.82;   stop
   118;    1952.17;     907.62;    1964.45;     905.81;    1960.58;     879.45;    1948.30;     881.25;       10;    0.82;   stop
     5;    1862.32;    1227.82;    1864.17;    1214.74;    1838.93;    1211.18;    1837.08;    1224.26;       10;    0.82;   stop
  8833;    1860.62;     675.52;    1874.35;     675.21;    1873.72;     646.92;    1859.99;     647.22;       10;    0.82;   move
   122;    2676.50;    1126.55;    2677.39;    1113.13;    2646.63;    1111.08;    2645.73;    1124.49;       10;    0.82;   stop
  7268;    2636.10;    1162.75;    2637.61;    1149.30;    2606.03;    1145.75;    2604.52;    1159.20;       10;    0.82;   stop
 10582;    1731.76;    1186.80;    1732.41;    1172.48;    1703.96;    1171.20;    1703.32;    1185.52;       10;    0.82;   move
  1295;    2948.99;    1244.42;    2951.27;    1231.11;    2922.01;    1226.08;    2919.73;    1239.39;       10;    0.82;   move
 12162;    3329.73;    1254.44;    3333.57;    1239.35;    3300.27;    1230.87;    3296.43;    1245.96;       10;    0.82;   move
  1734;    3226.42;    1310.83;    3227.81;    1298.86;    3198.27;    1295.42;    3196.88;    1307.39;       10;    0.82;   move
 13528;    3453.41;    1303.72;    3456.35;    1290.72;    3428.78;    1284.48;    3425.84;    1297.48;       10;    0.82;   move
 13489;     248.11;    1165.50;     248.42;    1153.59;     222.75;    1152.94;     222.44;    1164.85;       10;    0.81;   stop
  8040;    1754.39;    1170.37;    1755.00;    1157.41;    1727.81;    1156.13;    1727.21;    1169.09;       10;    0.81;   move
   303;    3631.78;    1312.97;    3636.32;    1299.07;    3605.72;    1289.07;    3601.18;    1302.96;       10;    0.81;   stop
  7096;    2501.14;    1153.49;    2502.25;    1140.63;    2473.23;    1138.14;    2472.12;    1150.99;       10;    0.81;   stop
    80;    2864.82;    1379.96;    2869.67;    1366.73;    2837.43;    1354.92;    2832.58;    1368.14;       10;    0.81;   stop
   135;    1964.19;    1950.22;    1970.82;    1919.24;    1957.56;    1916.41;    1950.93;    1947.38;       10;    0.81;   stop
   102;    1953.29;     863.81;    1966.51;     863.69;    1966.21;     830.44;    1952.99;     830.56;       10;    0.81;   stop
  1518;     124.19;    1098.30;     124.37;    1086.49;      97.17;    1086.08;      96.99;    1097.88;       10;    0.81;   move
  6929;     560.25;    1118.27;     560.80;    1107.61;     537.57;    1106.41;     537.02;    1117.08;       10;    0.81;   move
  6224;    1693.24;    1165.88;    1693.87;    1152.94;    1667.14;    1151.62;    1666.50;    1164.56;       10;    0.81;   move
  5567;    2562.77;    1140.74;    2564.08;    1126.92;    2531.98;    1123.88;    2530.67;    1137.71;       10;    0.81;   stop
   422;    2970.72;    1268.23;    2973.45;    1254.40;    2943.03;    1248.40;    2940.30;    1262.23;       10;    0.81;   move
 13891;    3101.46;     626.15;    3134.76;     623.96;    3133.85;     610.17;    3100.55;     612.37;       10;    0.81;   move
 11086;    3079.60;    1227.10;    3082.45;    1212.13;    3048.84;    1205.71;    3045.98;    1220.68;       10;    0.81;   move
   109;    2767.38;    1255.37;    2768.40;    1243.40;    2742.54;    1241.20;    2741.52;    1253.16;       10;    0.81;   stop
 13058;    3397.24;    1264.62;    3400.62;    1251.28;    3372.45;    1244.13;    3369.07;    1257.47;       10;    0.81;   move
    71;    1842.20;    1724.10;    1842.86;    1709.63;    1812.83;    1708.27;    1812.17;    1722.74;       10;    0.81;   stop
   112;    3710.73;    1447.16;    3714.67;    1432.89;    3680.52;    1423.46;    3676.58;    1437.74;       10;    0.81;   stop
   128;    1506.20;    1062.23;    1508.73;    1034.78;    1496.43;    1033.65;    1493.89;    1061.09;       10;    0.81;   stop
    55;     912.26;    1090.77;     939.15;    1090.30;     938.93;    1078.23;     912.04;    1078.70;       10;    0.81;   stop
    86;    2293.69;    1233.93;    2294.14;    1220.63;    2266.68;    1219.70;    2266.23;    1233.00;       10;    0.81;   stop
    98;    2499.80;    1237.71;    2500.43;    1225.21;    2472.33;    1223.79;    2471.69;    1236.29;       10;    0.81;   stop
   146;    3292.61;    1322.03;    3294.65;    1307.24;    3258.64;    1302.26;    3256.60;    1317.06;       10;    0.81;   move
   176;    1399.83;      58.39;    1400.16;      46.45;    1372.17;      45.67;    1371.84;      57.61;       10;    0.81;   stop
   103;    1933.02;     147.91;    1944.50;     147.50;    1943.63;     123.22;    1932.15;     123.63;       10;    0.81;   stop
    29;    1038.92;    1096.82;    1039.63;    1086.19;    1017.95;    1084.74;    1017.24;    1095.37;       10;    0.81;   stop
 12798;     839.15;    1180.49;     839.48;    1168.09;     812.49;    1167.39;     812.16;    1179.78;       10;    0.81;   move
 11742;    1502.98;    1180.25;    1503.26;    1168.20;    1478.27;    1167.62;    1477.99;    1179.68;       10;    0.81;   move
 12093;    1261.03;    1195.97;    1287.76;    1195.76;    1287.66;    1183.40;    1260.93;    1183.62;       10;    0.81;   stop
 11223;    1463.27;    1199.01;    1491.13;    1198.69;    1490.98;    1185.99;    1463.12;    1186.31;       10;    0.81;   move
   107;    2364.59;    1234.56;    2364.61;    1221.35;    2335.29;    1221.31;    2335.27;    1234.52;       10;    0.81;   stop
  6891;    1904.57;    1205.55;    1905.22;    1192.19;    1874.78;    1190.70;    1874.12;    1204.06;       10;    0.81;   move
   165;    1433.66;      57.42;    1433.66;      44.96;    1405.84;      44.96;    1405.84;      57.42;       10;    0.81;   stop
    39;    1433.97;    1098.00;    1433.99;    1085.69;    1405.53;    1085.63;    1405.51;    1097.93;       10;    0.81;   stop
  9110;    1635.44;    1163.16;    1635.65;    1151.47;    1607.94;    1150.96;    1607.72;    1162.65;       10;    0.81;   move
   100;    1746.94;    1113.22;    1747.29;    1099.33;    1716.00;    1098.53;    1715.64;    1112.42;       10;    0.81;   stop
   322;    2584.69;    1118.06;    2585.52;    1107.69;    2565.19;    1106.06;    2564.36;    1116.44;       10;    0.81;   stop
   242;    2736.97;    1253.99;    2738.41;    1240.22;    2705.40;    1236.76;    2703.96;    1250.53;       10;    0.81;   stop
 11173;    3192.92;    1224.86;    3194.87;    1211.67;    3163.33;    1207.01;    3161.38;    1220.21;       10;    0.81;   move
   253;     438.64;    1083.22;     438.70;    1072.24;     414.49;    1072.09;     414.42;    1083.07;       10;    0.81;   stop
    83;     975.40;    1091.97;     975.44;    1080.49;     946.66;    1080.40;     946.63;    1091.88;       10;    0.81;   stop
   115;    1963.17;    1298.01;    1975.40;    1297.52;    1974.33;    1270.37;    1962.10;    1270.85;       10;    0.81;   stop
  4229;    2285.38;    1133.57;    2285.47;    1120.00;    2255.87;    1119.80;    2255.78;    1133.37;       10;    0.81;   stop
  6335;    2452.36;    1151.74;    2452.55;    1138.07;    2420.77;    1137.64;    2420.58;    1151.30;       10;    0.81;   stop
   246;    2994.01;    1171.07;    2996.40;    1159.49;    2969.43;    1153.93;    2967.04;    1165.51;       10;    0.81;   stop
  5959;    3366.82;    1356.43;    3370.48;    1343.36;    3341.93;    1335.37;    3338.27;    1348.44;       10;    0.81;   stop
    94;    1494.15;    1217.34;    1494.24;    1204.97;    1467.97;    1204.78;    1467.89;    1217.16;       10;    0.81;   stop
    64;    1343.94;    1701.79;    1344.44;    1688.86;    1317.81;    1687.84;    1317.31;    1700.77;       10;    0.81;   stop
    88;    3467.69;    1379.59;    3471.37;    1365.99;    3439.81;    1357.44;    3436.13;    1371.04;       10;    0.81;   stop
  7633;    1846.42;    1161.50;    1872.95;    1151.96;    1868.33;    1139.12;    1841.80;    1148.67;       10;    0.80;   move
   229;    1824.26;     775.37;    1836.53;     774.33;    1834.15;     746.20;    1821.88;     747.24;       10;    0.80;   stop
   164;    2804.37;    1351.68;    2804.89;    1340.37;    2782.01;    1339.32;    2781.49;    1350.63;       10;    0.80;   stop
 12361;    1838.77;     416.40;    1852.62;     416.24;    1852.27;     385.73;    1838.41;     385.89;       10;    0.80;   move
  7327;    1089.94;    1121.37;    1090.12;    1107.48;    1058.81;    1107.07;    1058.63;    1120.96;       10;    0.80;   move
   106;    1375.68;    1099.06;    1375.85;    1086.05;    1347.94;    1085.69;    1347.77;    1098.70;       10;    0.80;   stop
   120;    3047.88;    1179.75;    3050.02;    1167.83;    3023.37;    1163.06;    3021.23;    1174.98;       10;    0.80;   stop
 11258;    3199.68;    1247.29;    3201.75;    1233.79;    3174.39;    1229.59;    3172.31;    1243.08;       10;    0.80;   move
 13594;    3581.40;    1314.92;    3584.81;    1301.05;    3552.04;    1292.97;    3548.63;    1306.84;       10;    0.80;   move
 11282;    1449.26;     408.71;    1450.10;     394.05;    1419.49;     392.29;    1418.65;     406.95;       10;    0.80;   stop
   155;    1946.29;     743.26;    1960.16;     742.12;    1957.46;     709.12;    1943.59;     710.25;       10;    0.80;   stop
   136;    1811.79;     800.96;    1825.03;     799.56;    1821.96;     770.66;    1808.72;     772.07;       10;    0.80;   stop
   104;     840.98;    1089.81;     841.10;    1078.34;     815.02;    1078.06;     814.90;    1089.53;       10;    0.80;   stop
 11612;    1569.14;    1178.78;    1569.29;    1167.16;    1544.86;    1166.84;    1544.71;    1178.46;       10;    0.80;   move
   855;    1967.45;    1415.90;    1980.69;    1415.76;    1980.36;    1385.35;    1967.13;    1385.49;       10;    0.80;   stop
   145;    1835.36;    2083.32;    1847.34;    2057.44;    1835.98;    2052.18;    1824.01;    2078.06;       10;    0.80;   stop
  9785;    1884.78;    2087.78;    1895.44;    2062.63;    1884.16;    2057.85;    1873.50;    2082.99;       10;    0.80;   stop
   331;    3122.46;    1296.09;    3124.35;    1284.59;    3100.19;    1280.63;    3098.31;    1292.13;       10;    0.80;   move
   126;    1954.13;     348.05;    1965.98;     347.75;    1965.37;     323.57;    1953.52;     323.87;       10;    0.80;   stop
  4577;    2306.56;    1150.68;    2333.72;    1150.62;    2333.69;    1137.57;    2306.53;    1137.63;       10;    0.80;   stop
   225;    2328.72;    1234.26;    2329.00;    1221.10;    2300.28;    1220.49;    2300.00;    1233.65;       10;    0.80;   stop
   124;    2900.74;    1397.49;    2907.95;    1384.87;    2878.01;    1367.76;    2870.80;    1380.38;       10;    0.80;   stop
 11522;    3271.93;    1254.97;    3273.90;    1241.43;    3242.76;    1236.91;    3240.79;    1250.45;       10;    0.80;   move
  8451;    1844.36;     790.30;    1858.65;     789.51;    1856.89;     757.70;    1842.60;     758.49;       10;    0.80;   stop
  7211;    1886.66;     858.24;    1901.56;     857.55;    1900.09;     825.89;    1885.19;     826.58;       10;    0.80;   stop
    91;     898.46;    1203.18;     899.23;    1191.09;     871.54;    1189.32;     870.77;    1201.41;       10;    0.80;   stop
   261;    1456.10;    1097.83;    1480.27;    1097.57;    1480.15;    1085.79;    1455.98;    1086.05;       10;    0.80;   stop
   272;    1181.13;    1214.37;    1181.53;    1201.96;    1152.12;    1201.01;    1151.72;    1213.42;       10;    0.80;   stop
