vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    2947.28;    1180.34;    2949.43;    1167.86;    2921.47;    1163.03;    2919.32;    1175.51;       10;    0.84;   move
  2318;    1952.15;    1904.82;    1957.32;    1876.32;    1944.85;    1874.05;    1939.68;    1902.56;       10;    0.84;   stop
    26;    2923.60;    1157.62;    2925.73;    1145.76;    2897.90;    1140.75;    2895.77;    1152.61;       10;    0.83;   stop
  7363;    3022.47;    1195.82;    3025.09;    1183.00;    2994.78;    1176.81;    2992.16;    1189.62;       10;    0.83;   move
  5567;    2756.88;    1155.06;    2758.42;    1141.16;    2727.12;    1137.69;    2725.58;    1151.59;       10;    0.83;   move
    99;    2749.15;    1134.63;    2750.81;    1121.39;    2717.76;    1117.24;    2716.10;    1130.48;       10;    0.83;   stop
   139;    1951.09;    1173.77;    1961.68;    1164.20;    1942.16;    1142.60;    1931.57;    1152.17;       10;    0.83;   move
     7;    3392.71;    1146.94;    3395.63;    1134.39;    3365.73;    1127.43;    3362.81;    1139.99;       10;    0.83;   stop
  8267;    1930.71;    1984.57;    1939.63;    1956.63;    1928.04;    1952.93;    1919.12;    1980.87;       10;    0.83;   stop
    12;    1817.50;    2116.94;    1830.22;    2092.92;    1819.39;    2087.19;    1806.67;    2111.20;       10;    0.83;   stop
    27;    1950.74;    1987.10;    1959.61;    1956.52;    1946.26;    1952.65;    1937.39;    1983.23;       10;    0.83;   stop
    31;    1197.49;    1216.16;    1225.26;    1216.04;    1225.20;    1202.59;    1197.43;    1202.71;       10;    0.82;   stop
  1402;    1987.51;    1423.21;    1991.15;    1338.43;    1970.43;    1337.54;    1966.79;    1422.32;        9;    0.82;   stop
  2435;    1853.67;     968.84;    1854.54;     937.30;    1840.73;     936.91;    1839.86;     968.45;       10;    0.82;   stop
    11;    2706.35;    1129.63;    2707.59;    1117.47;    2680.91;    1114.74;    2679.66;    1126.90;       10;    0.82;   stop
   219;    2889.92;    1152.26;    2891.89;    1139.75;    2863.29;    1135.24;    2861.31;    1147.75;       10;    0.82;   stop
  9890;    3278.61;    1313.41;    3281.62;    1293.38;    3220.14;    1284.16;    3217.13;    1304.20;        9;    0.82;   move
  2158;    3710.64;    1412.56;    3714.56;    1397.58;    3680.61;    1388.69;    3676.69;    1403.67;       10;    0.82;   stop
