vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.84;    1248.64;    3212.39;    1236.44;    3184.78;    1232.92;    3183.23;    1245.13;       10;    0.84;   stop
    26;    2923.28;    1157.48;    2925.44;    1146.05;    2898.22;    1140.89;    2896.06;    1152.33;       10;    0.84;   stop
 16716;    2810.39;    1155.30;    2812.02;    1143.39;    2784.99;    1139.70;    2783.36;    1151.61;       10;    0.84;   stop
 21242;    1960.07;    1822.60;    1962.74;    1794.43;    1949.21;    1793.15;    1946.54;    1821.32;       10;    0.83;   stop
 17351;    2862.04;    1164.80;    2864.08;    1151.95;    2833.46;    1147.08;    2831.42;    1159.92;       10;    0.83;   stop
 17613;    2916.29;    1172.69;    2918.52;    1161.31;    2891.71;    1156.06;    2889.48;    1167.44;       10;    0.83;   stop
    11;    2706.76;    1129.47;    2707.84;    1117.33;    2680.46;    1114.91;    2679.39;    1127.05;       10;    0.83;   stop
 14881;    3169.48;    1294.77;    3172.37;    1276.39;    3121.14;    1268.35;    3118.26;    1286.73;        9;    0.83;   move
 21275;    1949.05;     655.83;    1961.71;     647.99;    1943.64;     618.80;    1930.98;     626.63;       10;    0.83;   move
 18023;    3053.62;    1202.61;    3056.75;    1188.37;    3024.38;    1181.26;    3021.25;    1195.50;       10;    0.83;   stop
 20234;    1955.05;    1208.71;    1955.42;    1195.13;    1924.14;    1194.29;    1923.77;    1207.87;       10;    0.83;   move
   219;    2889.66;    1152.62;    2891.99;    1140.13;    2863.78;    1134.88;    2861.45;    1147.37;       10;    0.83;   stop
 15767;    1979.27;    1737.50;    1982.14;    1700.52;    1967.41;    1699.38;    1964.54;    1736.36;       10;    0.83;   stop
  9203;    1941.77;    1120.42;    1942.80;    1106.03;    1910.23;    1103.70;    1909.20;    1118.10;       10;    0.83;   move
 15756;    2718.38;    1147.12;    2719.40;    1134.51;    2690.25;    1132.13;    2689.22;    1144.74;       10;    0.83;   stop
     7;    3393.04;    1146.96;    3395.88;    1134.19;    3365.39;    1127.42;    3362.56;    1140.18;       10;    0.83;   stop
 10711;    2057.44;    1144.54;    2057.62;    1131.71;    2030.43;    1131.33;    2030.25;    1144.17;       10;    0.83;   move
 10389;    1982.21;    1462.65;    1984.99;    1437.78;    1973.29;    1436.47;    1970.51;    1461.35;       10;    0.83;   stop
 21481;    1955.87;    1880.93;    1961.79;    1849.89;    1948.35;    1847.32;    1942.42;    1878.36;       10;    0.83;   stop
 17687;    2958.79;    1180.76;    2960.85;    1168.53;    2932.46;    1163.74;    2930.40;    1175.97;       10;    0.83;   stop
    12;    1817.38;    2116.85;    1829.72;    2092.80;    1818.95;    2087.27;    1806.61;    2111.33;       10;    0.83;   stop
    82;    1835.31;     883.70;    1836.14;     855.94;    1822.82;     855.55;    1821.99;     883.31;       10;    0.83;   stop
 20021;    1479.45;    1162.80;    1479.75;    1150.85;    1453.42;    1150.20;    1453.13;    1162.15;       10;    0.83;   stop
    27;    1950.48;    1986.08;    1959.44;    1956.45;    1946.52;    1952.54;    1937.56;    1982.17;       10;    0.83;   stop
 17829;    3010.95;    1194.79;    3013.70;    1180.78;    2981.55;    1174.46;    2978.80;    1188.47;       10;    0.82;   stop
 20600;    3353.96;    1251.21;    3357.00;    1238.13;    3327.61;    1231.29;    3324.56;    1244.37;       10;    0.82;   stop
 15444;    1746.88;    1165.85;    1747.13;    1152.20;    1715.84;    1151.65;    1715.60;    1165.30;       10;    0.82;   stop
 14533;    1982.05;    1522.95;    1983.69;    1490.51;    1969.70;    1489.80;    1968.06;    1522.24;       10;    0.82;   stop
    20;    1914.18;    1858.75;    1919.30;    1829.11;    1905.67;    1826.75;    1900.55;    1856.39;       10;    0.82;   stop
    56;    2857.30;    1146.27;    2859.18;    1133.77;    2831.45;    1129.61;    2829.57;    1142.11;       10;    0.82;   stop
 15111;    2913.11;    1196.17;    2915.60;    1183.37;    2885.89;    1177.58;    2883.40;    1190.38;       10;    0.82;   stop
 22033;    1935.29;    1960.67;    1941.91;    1934.82;    1930.21;    1931.83;    1923.59;    1957.68;       10;    0.82;   stop
 15740;    1867.37;     941.40;    1867.72;     908.25;    1854.13;     908.10;    1853.78;     941.25;       10;    0.82;   stop
    31;    1197.36;    1215.98;    1225.36;    1215.93;    1225.33;    1202.77;    1197.33;    1202.82;       10;    0.82;   stop
 15512;    2677.52;    1144.17;    2678.37;    1131.52;    2647.86;    1129.46;    2647.00;    1142.10;       10;    0.82;   stop
 20071;    3328.85;    1040.41;    3342.72;    1011.71;    3329.27;    1005.21;    3315.40;    1033.91;       10;    0.82;   stop
    28;    2991.33;    1297.11;    2994.02;    1282.57;    2962.73;    1276.80;    2960.05;    1291.34;       10;    0.82;   stop
    46;    1560.47;    1099.02;    1561.06;    1087.04;    1534.41;    1085.73;    1533.82;    1097.71;       10;    0.82;   stop
 20809;    3404.67;    1281.87;    3408.06;    1267.80;    3374.39;    1259.69;    3371.00;    1273.76;       10;    0.82;   stop
    59;    3031.53;    1303.92;    3033.70;    1289.91;    3000.34;    1284.75;    2998.18;    1298.76;       10;    0.82;   stop
   102;    1947.21;     796.25;    1960.54;     792.84;    1952.04;     759.63;    1938.71;     763.04;       10;    0.82;   stop
    24;    1309.41;    1098.22;    1309.59;    1084.68;    1279.21;    1084.28;    1279.04;    1097.82;       10;    0.82;   stop
    51;    1968.10;     909.41;    1981.67;     907.89;    1978.59;     880.46;    1965.02;     881.99;       10;    0.82;   stop
 13783;    2634.92;    1161.08;    2636.11;    1148.02;    2604.96;    1145.17;    2603.76;    1158.23;       10;    0.82;   stop
    48;    2951.66;    1288.20;    2953.96;    1274.70;    2922.25;    1269.30;    2919.95;    1282.80;       10;    0.82;   stop
   118;    1952.40;     907.60;    1964.68;     905.61;    1960.35;     878.90;    1948.07;     880.89;       10;    0.82;   stop
    38;     873.69;    1089.86;     873.82;    1077.19;     846.16;    1076.89;     846.02;    1089.56;       10;    0.82;   stop
 21776;    1519.26;    1163.45;    1519.59;    1150.24;    1492.37;    1149.55;    1492.04;    1162.76;       10;    0.82;   stop
 15374;    1852.77;     906.04;    1853.38;     875.67;    1839.38;     875.39;    1838.78;     905.76;       10;    0.82;   stop
 16103;    2772.01;    1151.73;    2773.35;    1138.83;    2743.89;    1135.77;    2742.55;    1148.67;       10;    0.82;   stop
 20120;    3231.33;    1230.13;    3232.88;    1215.82;    3198.04;    1212.06;    3196.50;    1226.37;       10;    0.82;   stop
   109;    2767.91;    1255.72;    2768.83;    1243.78;    2742.83;    1241.78;    2741.91;    1253.72;       10;    0.82;   stop
   135;    1964.46;    1950.05;    1970.44;    1919.12;    1957.29;    1916.58;    1951.31;    1947.50;       10;    0.82;   stop
 14991;    1848.98;     985.69;    1849.14;     959.51;    1836.52;     959.44;    1836.36;     985.61;       10;    0.82;   stop
    47;    3223.94;    1049.41;    3253.93;    1039.15;    3249.50;    1026.21;    3219.51;    1036.47;       10;    0.82;   stop
 21811;    1943.12;    1923.72;    1951.14;    1892.22;    1938.13;    1888.91;    1930.11;    1920.40;       10;    0.82;   stop
 13860;    3673.85;    1402.60;    3677.49;    1389.37;    3649.90;    1381.77;    3646.26;    1395.01;       10;    0.82;   move
    23;    1046.83;    1210.80;    1047.40;    1197.93;    1019.42;    1196.70;    1018.85;    1209.57;       10;    0.82;   stop
    80;    2864.83;    1380.09;    2869.77;    1366.72;    2837.42;    1354.78;    2832.48;    1368.15;       10;    0.82;   stop
