vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1974.12;    1778.91;    1976.65;    1753.81;    1963.38;    1752.47;    1960.85;    1777.57;       10;    0.84;   stop
   244;    1932.27;    1900.21;    1938.72;    1867.78;    1925.54;    1865.16;    1919.10;    1897.59;       10;    0.83;   move
    58;    1964.42;    1863.54;    1968.72;    1834.08;    1955.08;    1832.08;    1950.78;    1861.55;       10;    0.83;   stop
    20;    1914.26;    1858.83;    1919.80;    1829.22;    1906.15;    1826.67;    1900.61;    1856.28;       10;    0.83;   stop
    11;    2706.68;    1129.39;    2707.79;    1117.54;    2680.55;    1114.99;    2679.44;    1126.83;       10;    0.83;   stop
    23;    1046.71;    1210.84;    1047.26;    1197.83;    1019.54;    1196.66;    1018.99;    1209.67;       10;    0.83;   stop
    12;    1817.99;    2117.31;    1830.16;    2093.48;    1819.32;    2087.94;    1807.15;    2111.77;       10;    0.83;   stop
    16;     377.93;    1082.99;     378.19;    1071.02;     352.39;    1070.45;     352.12;    1082.41;       10;    0.83;   stop
   276;    1935.35;    1435.14;    1949.99;    1433.36;    1945.90;    1399.86;    1931.26;    1401.64;       10;    0.83;   stop
   187;    1463.56;    1180.13;    1495.25;    1179.98;    1495.19;    1165.50;    1463.50;    1165.64;       10;    0.82;   stop
     7;    3392.20;    1147.40;    3395.26;    1135.16;    3366.24;    1127.92;    3363.18;    1140.15;       10;    0.82;   stop
    27;    1950.79;    1986.53;    1959.68;    1956.02;    1946.21;    1952.09;    1937.32;    1982.60;       10;    0.82;   stop
   402;    1947.13;    1924.35;    1953.41;    1897.82;    1941.62;    1895.03;    1935.34;    1921.56;       10;    0.82;   stop
    54;    1395.12;    1161.97;    1395.36;    1148.22;    1363.38;    1147.66;    1363.14;    1161.40;       10;    0.82;   stop
   564;    1570.33;    1179.95;    1570.53;    1168.38;    1544.80;    1167.92;    1544.60;    1179.50;       10;    0.82;   stop
   110;    2660.69;    1163.28;    2661.90;    1149.08;    2629.81;    1146.34;    2628.60;    1160.55;       10;    0.82;   stop
  2473;    3388.04;    1279.69;    3391.44;    1268.43;    3366.65;    1260.93;    3363.25;    1272.19;       10;    0.82;   move
   855;    1933.32;    1964.60;    1942.50;    1933.91;    1929.93;    1930.15;    1920.75;    1960.84;       10;    0.82;   stop
   101;    1981.09;    1714.52;    1981.78;    1681.03;    1967.28;    1680.73;    1966.59;    1714.22;       10;    0.82;   stop
   219;    2892.71;    1152.92;    2893.70;    1139.66;    2865.79;    1137.58;    2864.80;    1150.84;       10;    0.82;   stop
  2694;    1909.42;     406.11;    1923.09;     404.84;    1920.08;     372.39;    1906.41;     373.66;       10;    0.82;   move
    38;     873.39;    1090.53;     873.66;    1077.93;     846.17;    1077.34;     845.90;    1089.94;       10;    0.82;   stop
  4585;    1206.74;    1181.25;    1207.73;    1166.59;    1174.88;    1164.37;    1173.89;    1179.03;       10;    0.82;   move
  2158;    1427.53;    1182.68;    1456.01;    1182.34;    1455.84;    1168.57;    1427.37;    1168.91;       10;    0.82;   stop
   168;    1762.86;    1207.01;    1763.42;    1193.94;    1732.51;    1192.62;    1731.95;    1205.68;       10;    0.82;   stop
    31;    1197.46;    1216.12;    1225.80;    1216.10;    1225.79;    1202.63;    1197.45;    1202.65;       10;    0.82;   stop
    50;    1336.45;    1219.46;    1336.95;    1202.90;    1292.68;    1201.54;    1292.17;    1218.10;        9;    0.82;   stop
   347;    2245.35;    1146.67;    2245.77;    1134.60;    2219.96;    1133.71;    2219.54;    1145.78;       10;    0.82;   stop
    56;    2857.92;    1146.26;    2859.57;    1133.25;    2830.83;    1129.62;    2829.18;    1142.63;       10;    0.82;   stop
   135;    1965.62;    1949.56;    1971.47;    1918.40;    1958.38;    1915.94;    1952.53;    1947.10;       10;    0.82;   stop
   123;    2876.03;    1273.63;    2878.86;    1252.55;    2825.84;    1245.43;    2823.01;    1266.51;        9;    0.82;   stop
  5533;     343.71;    1167.11;     343.86;    1152.60;     310.20;    1152.26;     310.05;    1166.78;       10;    0.82;   move
  4759;    1124.64;    1187.59;    1125.67;    1175.27;    1099.11;    1173.04;    1098.08;    1185.36;       10;    0.82;   move
    46;    1561.08;    1099.53;    1561.63;    1087.55;    1534.92;    1086.34;    1534.37;    1098.32;       10;    0.82;   stop
   100;    2436.23;    1133.40;    2436.57;    1119.67;    2403.14;    1118.85;    2402.81;    1132.58;       10;    0.82;   stop
    26;    2923.49;    1157.85;    2925.39;    1146.07;    2898.01;    1141.65;    2896.11;    1153.43;       10;    0.82;   stop
    84;    2058.30;    1208.43;    2085.74;    1207.41;    2085.26;    1194.57;    2057.82;    1195.59;       10;    0.82;   move
    89;    3672.09;    1434.09;    3675.58;    1422.03;    3647.91;    1414.03;    3644.42;    1426.09;       10;    0.82;   stop
  4886;     976.38;    1172.20;     976.88;    1159.43;     951.12;    1158.43;     950.62;    1171.19;       10;    0.82;   move
    55;     912.10;    1090.66;     938.90;    1090.45;     938.81;    1078.34;     912.00;    1078.55;       10;    0.82;   stop
    24;    1309.51;    1098.31;    1309.66;    1084.52;    1279.11;    1084.19;    1278.96;    1097.98;       10;    0.82;   stop
   181;    2955.31;    1253.20;    2957.22;    1238.40;    2924.69;    1234.18;    2922.78;    1248.98;       10;    0.82;   stop
    71;    1842.08;    1724.04;    1842.63;    1709.46;    1812.95;    1708.34;    1812.40;    1722.92;       10;    0.82;   stop
   456;    1829.27;     585.83;    1830.60;     560.01;    1819.11;     559.42;    1817.78;     585.24;       10;    0.81;   stop
