vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2846.42;    1163.08;    2848.66;    1149.68;    2816.45;    1144.29;    2814.21;    1157.70;       10;    0.84;   stop
     7;    3392.83;    1147.57;    3395.84;    1134.95;    3365.60;    1127.74;    3362.60;    1140.37;       10;    0.84;   stop
  2155;    2077.46;    1128.64;    2078.93;    1115.66;    2049.79;    1112.36;    2048.32;    1125.34;       10;    0.83;   stop
    26;    2924.01;    1156.92;    2926.03;    1145.28;    2897.49;    1140.33;    2895.47;    1151.97;       10;    0.83;   stop
 10632;    2862.36;    1184.44;    2864.55;    1171.90;    2835.39;    1166.81;    2833.20;    1179.35;       10;    0.83;   stop
 10711;    2903.95;    1194.01;    2906.32;    1180.29;    2877.05;    1175.24;    2874.68;    1188.96;       10;    0.83;   stop
  6621;    2956.21;    1266.12;    2958.96;    1251.51;    2923.79;    1244.88;    2921.04;    1259.49;       10;    0.83;   move
    11;    2707.12;    1129.59;    2708.36;    1117.62;    2681.10;    1114.78;    2679.86;    1126.76;       10;    0.83;   stop
 10962;    2989.95;    1190.31;    2992.86;    1176.37;    2959.43;    1169.38;    2956.51;    1183.31;       10;    0.83;   stop
  6891;    2866.61;    1235.36;    2868.11;    1221.85;    2834.10;    1218.07;    2832.60;    1231.59;       10;    0.83;   move
 10938;    1983.03;     669.59;    1985.21;     655.59;    1956.72;     651.16;    1954.54;     665.16;       10;    0.83;   stop
 11173;    3032.67;    1195.41;    3035.21;    1182.51;    3002.58;    1176.09;    3000.04;    1188.99;       10;    0.83;   stop
    20;    1914.10;    1859.15;    1919.79;    1828.95;    1906.03;    1826.35;    1900.33;    1856.55;       10;    0.83;   stop
    56;    2857.67;    1146.43;    2859.54;    1133.60;    2831.08;    1129.44;    2829.21;    1142.28;       10;    0.83;   stop
 11086;    2951.08;    1202.58;    2953.38;    1188.74;    2922.17;    1183.55;    2919.87;    1197.38;       10;    0.83;   stop
 14533;    1935.87;    1953.99;    1945.20;    1922.17;    1931.88;    1918.26;    1922.55;    1950.08;       10;    0.83;   move
 12924;    1470.94;    1180.83;    1504.69;    1180.81;    1504.68;    1165.92;    1470.93;    1165.94;       10;    0.83;   move
  7363;    2639.62;    1144.47;    2641.09;    1131.50;    2610.38;    1128.03;    2608.91;    1141.00;       10;    0.83;   stop
 14302;    3217.22;    1227.84;    3219.38;    1213.24;    3188.71;    1208.72;    3186.56;    1223.32;       10;    0.83;   move
 12162;    3071.56;    1205.54;    3074.76;    1191.16;    3042.44;    1183.96;    3039.24;    1198.34;       10;    0.83;   stop
  7968;    2729.57;    1150.37;    2730.77;    1137.21;    2699.15;    1134.31;    2697.94;    1147.48;       10;    0.83;   stop
    23;    1046.65;    1210.27;    1047.26;    1197.63;    1019.60;    1196.29;    1018.99;    1208.93;       10;    0.83;   stop
    31;    1197.70;    1216.21;    1225.65;    1216.01;    1225.55;    1202.54;    1197.60;    1202.74;       10;    0.83;   stop
  8517;    2801.74;    1155.16;    2803.51;    1143.61;    2779.01;    1139.84;    2777.24;    1151.39;       10;    0.83;   stop
  7633;    1904.60;     423.66;    1917.26;     423.24;    1916.37;     396.46;    1903.70;     396.89;       10;    0.82;   move
  5567;    2559.13;    1140.10;    2560.33;    1126.24;    2527.74;    1123.40;    2526.54;    1137.26;       10;    0.82;   stop
  7360;    2677.27;    1147.55;    2678.45;    1135.46;    2651.48;    1132.82;    2650.30;    1144.92;       10;    0.82;   stop
  7268;    2635.96;    1162.74;    2637.38;    1149.12;    2605.04;    1145.76;    2603.62;    1159.38;       10;    0.82;   stop
 11312;    2116.11;    1211.08;    2116.56;    1197.37;    2087.07;    1196.42;    2086.63;    1210.13;       10;    0.82;   move
