vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.47;    1902.13;    1958.80;    1869.61;    1945.53;    1866.62;    1938.20;    1899.14;       10;    0.84;   stop
    26;    2923.66;    1157.63;    2925.83;    1145.93;    2897.84;    1140.74;    2895.67;    1152.44;       10;    0.84;   stop
 10962;    2918.14;    1175.59;    2920.41;    1162.05;    2887.61;    1156.54;    2885.34;    1170.08;       10;    0.84;   move
 14652;    1479.98;    1198.19;    1480.26;    1184.03;    1450.65;    1183.44;    1450.36;    1197.60;       10;    0.83;   stop
     7;    3392.15;    1146.98;    3395.12;    1134.42;    3365.35;    1127.40;    3362.38;    1139.96;       10;    0.83;   stop
 10553;    2739.18;    1151.16;    2740.30;    1139.80;    2714.73;    1137.28;    2713.61;    1148.64;       10;    0.83;   move
 15031;    1930.77;    1978.12;    1939.35;    1948.56;    1926.19;    1944.75;    1917.62;    1974.31;       10;    0.83;   stop
    27;    1950.87;    1986.23;    1959.69;    1956.41;    1946.13;    1952.40;    1937.31;    1982.22;       10;    0.83;   stop
 11173;    3001.24;    1190.24;    3003.80;    1177.07;    2973.26;    1171.14;    2970.70;    1184.31;       10;    0.83;   stop
    11;    2706.64;    1129.60;    2707.89;    1117.60;    2680.70;    1114.77;    2679.45;    1126.78;       10;    0.83;   stop
 15767;    1876.79;    2105.84;    1890.95;    2070.43;    1876.21;    2064.53;    1862.05;    2099.95;       10;    0.83;   stop
 15535;    1824.36;     208.09;    1838.29;     207.94;    1837.98;     179.47;    1824.06;     179.62;       10;    0.83;   stop
 15623;    3224.42;    1227.66;    3226.86;    1215.30;    3199.33;    1209.84;    3196.89;    1222.20;       10;    0.83;   stop
  6335;    1647.65;    1133.49;    1647.84;    1120.33;    1617.10;    1119.89;    1616.91;    1133.04;       10;    0.82;   move
    99;    2748.72;    1133.88;    2750.26;    1120.88;    2718.08;    1117.06;    2716.54;    1130.06;       10;    0.82;   stop
   219;    2889.75;    1152.46;    2891.94;    1139.98;    2863.69;    1135.04;    2861.50;    1147.52;       10;    0.82;   stop
 12162;    3070.54;    1205.23;    3073.75;    1190.59;    3041.49;    1183.52;    3038.29;    1198.16;       10;    0.82;   stop
 14028;    3209.17;    1243.62;    3211.08;    1231.96;    3184.58;    1227.63;    3182.67;    1239.29;       10;    0.82;   stop
    20;    1914.25;    1858.97;    1919.71;    1829.05;    1905.87;    1826.53;    1900.42;    1856.45;       10;    0.82;   stop
 13489;    1650.48;    1200.25;    1650.82;    1188.89;    1625.52;    1188.13;    1625.18;    1199.49;       10;    0.82;   stop
    71;    1842.17;    1724.14;    1842.82;    1709.57;    1812.86;    1708.23;    1812.21;    1722.81;       10;    0.82;   stop
 15374;    1823.12;     247.25;    1837.66;     247.08;    1837.26;     213.44;    1822.72;     213.61;       10;    0.82;   stop
    23;    1046.74;    1210.88;    1047.37;    1197.96;    1019.51;    1196.62;    1018.88;    1209.54;       10;    0.82;   stop
    75;    1704.28;    1101.49;    1704.50;    1089.38;    1677.47;    1088.88;    1677.25;    1100.99;       10;    0.82;   stop
    31;    1225.79;    1215.98;    1225.94;    1203.09;    1198.02;    1202.77;    1197.88;    1215.66;       10;    0.82;   stop
    56;    2856.60;    1145.63;    2858.17;    1132.52;    2829.90;    1129.12;    2828.33;    1142.23;       10;    0.82;   stop
 10632;    2575.59;    1157.13;    2576.77;    1143.88;    2547.29;    1141.25;    2546.10;    1154.50;       10;    0.82;   move
    12;    1817.71;    2116.89;    1830.03;    2092.78;    1819.18;    2087.24;    1806.86;    2111.34;       10;    0.82;   stop
    59;    3031.44;    1303.76;    3033.73;    1289.96;    3000.43;    1284.44;    2998.15;    1298.24;       10;    0.82;   stop
    16;     378.04;    1083.74;     378.29;    1071.16;     352.27;    1070.64;     352.02;    1083.22;       10;    0.82;   stop
    38;     873.54;    1089.96;     873.79;    1077.34;     846.30;    1076.79;     846.05;    1089.41;       10;    0.82;   stop
 14745;    1617.46;    1163.30;    1617.58;    1149.96;    1586.54;    1149.70;    1586.42;    1163.04;       10;    0.82;   stop
   118;    1952.40;     907.77;    1964.09;     905.87;    1959.70;     878.73;    1948.00;     880.63;       10;    0.82;   stop
  9203;    2557.29;    1138.91;    2557.83;    1124.68;    2526.21;    1123.47;    2525.67;    1137.69;       10;    0.82;   move
 11995;    3040.09;    1245.03;    3042.17;    1232.55;    3013.16;    1227.72;    3011.08;    1240.20;       10;    0.82;   move
   123;    2876.85;    1273.52;    2879.64;    1252.55;    2826.90;    1245.55;    2824.11;    1266.52;        9;    0.82;   stop
 15806;    1092.08;    1179.95;    1092.38;    1166.30;    1064.17;    1165.67;    1063.87;    1179.32;       10;    0.82;   move
    51;    1968.12;     909.90;    1981.66;     908.39;    1978.56;     880.54;    1965.02;     882.05;       10;    0.82;   stop
    28;    2991.43;    1296.48;    2993.90;    1282.10;    2962.63;    1276.72;    2960.16;    1291.10;       10;    0.82;   stop
    89;    3672.15;    1434.93;    3675.89;    1422.68;    3647.85;    1414.13;    3644.11;    1426.38;       10;    0.82;   stop
