vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.44;    1902.06;    1958.99;    1869.83;    1945.56;    1866.69;    1938.01;    1898.92;       10;    0.84;   stop
  7363;    2640.63;    1144.80;    2642.22;    1131.49;    2610.49;    1127.70;    2608.90;    1141.01;       10;    0.83;   stop
    26;    2923.77;    1157.43;    2925.75;    1145.63;    2897.73;    1140.94;    2895.75;    1152.75;       10;    0.83;   stop
    56;    2857.58;    1146.44;    2859.46;    1133.57;    2831.17;    1129.44;    2829.29;    1142.31;       10;    0.83;   stop
 11173;    3032.04;    1195.15;    3034.49;    1182.35;    3003.21;    1176.35;    3000.76;    1189.15;       10;    0.83;   stop
 11086;    2952.19;    1202.74;    2954.62;    1188.87;    2923.31;    1183.39;    2920.88;    1197.26;       10;    0.83;   stop
     7;    3393.21;    1147.32;    3396.08;    1134.93;    3366.17;    1127.99;    3363.30;    1140.39;       10;    0.83;   stop
 10938;    1971.26;     667.86;    1977.15;     654.71;    1950.49;     642.76;    1944.60;     655.92;       10;    0.83;   stop
 10553;    2926.87;    1176.53;    2928.85;    1165.31;    2902.51;    1160.66;    2900.53;    1171.87;       10;    0.83;   stop
   219;    2889.79;    1152.51;    2892.20;    1140.00;    2864.21;    1134.61;    2861.80;    1147.12;       10;    0.83;   stop
  7268;    2632.52;    1162.15;    2633.99;    1148.61;    2602.85;    1145.23;    2601.38;    1158.77;       10;    0.83;   stop
 10711;    2901.86;    1193.84;    2904.51;    1179.99;    2874.64;    1174.29;    2871.99;    1188.13;       10;    0.83;   stop
 10962;    2985.72;    1189.43;    2988.73;    1175.75;    2955.22;    1168.39;    2952.21;    1182.06;       10;    0.83;   stop
 10632;    2863.54;    1184.49;    2865.73;    1171.81;    2836.46;    1166.76;    2834.27;    1179.44;       10;    0.83;   stop
  6891;    3075.63;    1272.03;    3078.03;    1258.15;    3045.12;    1252.47;    3042.72;    1266.35;       10;    0.83;   move
    31;    1225.38;    1215.95;    1225.39;    1202.82;    1197.30;    1202.80;    1197.29;    1215.93;       10;    0.83;   stop
    11;    2706.68;    1129.79;    2708.01;    1117.59;    2680.57;    1114.59;    2679.24;    1126.79;       10;    0.83;   stop
  5567;    2556.58;    1139.71;    2557.91;    1125.86;    2524.67;    1122.66;    2523.34;    1136.51;       10;    0.83;   stop
  7573;    2673.89;    1164.30;    2675.26;    1151.79;    2646.98;    1148.70;    2645.62;    1161.21;       10;    0.83;   stop
 12162;    3071.83;    1205.47;    3074.93;    1191.13;    3042.17;    1184.03;    3039.07;    1198.37;       10;    0.83;   stop
    27;    1950.74;    1986.21;    1959.27;    1956.10;    1946.26;    1952.42;    1937.73;    1982.52;       10;    0.83;   stop
 15031;    1927.02;    1989.37;    1936.85;    1957.93;    1923.48;    1953.75;    1913.65;    1985.19;       10;    0.83;   stop
