vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2924.00;    1158.03;    2926.35;    1145.95;    2897.50;    1140.35;    2895.15;    1152.43;       10;    0.84;   stop
  4428;    2907.71;    1174.04;    2909.85;    1161.20;    2877.79;    1155.84;    2875.65;    1168.68;       10;    0.84;   stop
  2158;    3032.33;    1264.17;    3035.17;    1249.82;    3002.92;    1243.46;    3000.08;    1257.80;       10;    0.84;   move
  4603;    2945.64;    1180.32;    2947.95;    1167.71;    2916.36;    1161.93;    2914.05;    1174.54;       10;    0.84;   stop
  2139;    2715.81;    1148.26;    2717.16;    1134.20;    2683.81;    1130.99;    2682.46;    1145.05;       10;    0.83;   stop
  5392;    2831.78;    1233.96;    2832.85;    1220.11;    2800.49;    1217.60;    2799.41;    1231.45;       10;    0.83;   move
     9;    2055.67;    1144.60;    2056.38;    1132.79;    2031.08;    1131.27;    2030.37;    1143.09;       10;    0.83;   move
    82;    1835.67;     883.91;    1836.32;     855.65;    1822.74;     855.34;    1822.09;     883.60;       10;    0.83;   stop
  2155;    2598.14;    1138.69;    2599.05;    1125.86;    2568.61;    1123.68;    2567.70;    1136.52;       10;    0.83;   stop
  4327;    2843.19;    1162.66;    2845.44;    1149.90;    2814.85;    1144.52;    2812.61;    1157.28;       10;    0.83;   stop
    11;    2706.47;    1129.39;    2707.59;    1117.52;    2680.78;    1114.99;    2679.66;    1126.85;       10;    0.83;   stop
  3741;    2942.18;    1199.63;    2944.94;    1185.14;    2910.82;    1178.62;    2908.06;    1193.11;       10;    0.83;   stop
  5223;    3022.88;    1193.28;    3025.25;    1181.09;    2998.87;    1175.97;    2996.50;    1188.16;       10;    0.83;   stop
     7;    3392.73;    1147.58;    3395.77;    1135.04;    3365.71;    1127.74;    3362.66;    1140.27;       10;    0.83;   stop
   219;    2889.53;    1152.49;    2891.69;    1139.80;    2863.44;    1135.01;    2861.28;    1147.70;       10;    0.83;   stop
    27;    1950.60;    1986.46;    1959.57;    1956.05;    1946.40;    1952.16;    1937.43;    1982.58;       10;    0.83;   stop
    56;    2856.69;    1146.53;    2858.58;    1133.55;    2829.81;    1129.35;    2827.92;    1142.32;       10;    0.83;   stop
  5533;    2446.52;    1217.28;    2446.85;    1203.38;    2414.23;    1202.60;    2413.90;    1216.50;       10;    0.83;   move
  5310;    3032.92;    1217.62;    3035.64;    1202.70;    3002.33;    1196.63;    2999.61;    1211.55;       10;    0.83;   stop
  2318;    1939.47;    1951.96;    1946.85;    1923.44;    1934.66;    1920.29;    1927.28;    1948.81;       10;    0.83;   move
    38;     873.74;    1090.57;     874.01;    1077.88;     846.24;    1077.30;     845.98;    1090.00;       10;    0.82;   stop
     6;    2062.46;    1125.90;    2064.42;    1113.01;    2033.85;    1108.35;    2031.89;    1121.24;       10;    0.82;   move
  5567;    3073.53;    1207.51;    3076.36;    1193.08;    3042.72;    1186.49;    3039.89;    1200.92;       10;    0.82;   stop
  1270;    1974.38;    1755.32;    1977.09;    1722.07;    1963.12;    1720.93;    1960.41;    1754.18;       10;    0.82;   stop
    31;    1225.23;    1216.15;    1225.23;    1202.60;    1196.89;    1202.60;    1196.89;    1216.15;       10;    0.82;   stop
    51;    1968.35;     910.51;    1982.10;     908.96;    1978.90;     880.49;    1965.15;     882.04;       10;    0.82;   stop
    99;    2749.36;    1134.71;    2751.06;    1121.39;    2717.90;    1117.16;    2716.20;    1130.49;       10;    0.82;   stop
   100;    2278.65;    1133.67;    2279.03;    1119.44;    2246.85;    1118.58;    2246.47;    1132.81;       10;    0.82;   move
  3386;    2900.55;    1192.47;    2902.66;    1179.55;    2873.05;    1174.71;    2870.94;    1187.64;       10;    0.82;   stop
  5227;    2899.83;    1250.48;    2901.89;    1236.42;    2871.89;    1232.02;    2869.83;    1246.08;       10;    0.82;   move
    20;    1914.33;    1858.73;    1919.25;    1829.04;    1905.51;    1826.77;    1900.60;    1856.46;       10;    0.82;   stop
    12;    1817.77;    2116.96;    1829.89;    2092.69;    1818.84;    2087.17;    1806.72;    2111.43;       10;    0.82;   stop
  7843;    1848.67;     342.01;    1862.99;     340.73;    1860.08;     308.24;    1845.76;     309.52;       10;    0.82;   stop
    23;    1046.78;    1210.26;    1047.30;    1197.44;    1019.47;    1196.30;    1018.95;    1209.13;       10;    0.82;   stop
  2435;    1855.90;     930.78;    1855.92;     898.48;    1841.89;     898.47;    1841.86;     930.77;       10;    0.82;   stop
  1184;    2658.17;    1144.24;    2659.65;    1130.39;    2628.95;    1127.13;    2627.48;    1140.98;       10;    0.82;   stop
    28;    2991.62;    1296.88;    2994.22;    1282.45;    2962.91;    1276.79;    2960.31;    1291.23;       10;    0.82;   stop
  2715;    1853.91;     886.40;    1853.96;     857.37;    1840.49;     857.35;    1840.45;     886.38;       10;    0.82;   stop
    18;    2265.78;    1152.53;    2266.08;    1139.78;    2237.22;    1139.09;    2236.92;    1151.85;       10;    0.82;   move
  1402;    1987.26;    1423.86;    1990.85;    1338.86;    1970.67;    1338.01;    1967.09;    1423.01;        9;    0.82;   stop
  3645;    3022.21;    1242.11;    3024.65;    1228.59;    2991.38;    1222.58;    2988.94;    1236.10;       10;    0.82;   stop
    58;    1968.59;    1631.62;    1982.86;    1631.49;    1982.59;    1602.75;    1968.33;    1602.88;       10;    0.82;   stop
  7799;    1597.45;    1163.62;    1597.65;    1150.92;    1570.55;    1150.50;    1570.35;    1163.21;       10;    0.82;   stop
     8;    2145.09;    1130.43;    2145.50;    1115.97;    2113.78;    1115.07;    2113.37;    1129.53;       10;    0.82;   move
  1251;    2500.26;    1133.89;    2500.56;    1121.27;    2472.99;    1120.61;    2472.69;    1133.23;       10;    0.82;   stop
    46;    1560.22;    1098.95;    1560.71;    1086.86;    1534.66;    1085.80;    1534.17;    1097.89;       10;    0.82;   stop
  6224;    1505.48;    1163.07;    1505.83;    1150.69;    1479.14;    1149.93;    1478.79;    1162.31;       10;    0.82;   stop
  7040;    1091.38;    1174.82;    1092.22;    1162.52;    1065.25;    1160.68;    1064.41;    1172.98;       10;    0.82;   move
  6621;    1263.40;    1197.18;    1297.18;    1197.00;    1297.10;    1182.20;    1263.32;    1182.38;       10;    0.82;   move
  6729;    3155.96;    1220.20;    3158.29;    1208.49;    3131.85;    1203.24;    3129.52;    1214.94;       10;    0.82;   stop
   117;    1967.14;     769.05;    1980.22;     768.73;    1979.55;     740.70;    1966.47;     741.02;       10;    0.82;   stop
    24;    1309.16;    1097.88;    1309.17;    1083.51;    1278.34;    1083.49;    1278.33;    1097.86;       10;    0.82;   stop
    75;    1704.52;    1101.96;    1704.65;    1089.81;    1677.23;    1089.54;    1677.10;    1101.69;       10;    0.82;   stop
   118;    1952.89;     908.03;    1964.63;     905.95;    1959.76;     878.47;    1948.03;     880.55;       10;    0.82;   stop
  1573;    2852.97;    1182.65;    2854.65;    1171.55;    2828.99;    1167.66;    2827.30;    1178.76;       10;    0.82;   stop
    16;     377.98;    1083.57;     378.20;    1071.28;     352.34;    1070.81;     352.11;    1083.09;       10;    0.81;   stop
  8302;     509.15;    1177.74;     509.60;    1159.79;     459.29;    1158.51;     458.83;    1176.46;        9;    0.81;   move
  8030;     590.88;    1176.61;     591.27;    1162.39;     559.44;    1161.51;     559.04;    1175.73;       10;    0.81;   move
